Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"335,51318359375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"241,2487335205078","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"175,1708984375","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"148,03102111816406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"153,70164489746094","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,31314086914062","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"189,1768798828125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"286,49072265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,16552734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"217,42050170898438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"224,1094207763672","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"248,58995056152344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"290,4064025878906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"360,1769714355469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"380,5658264160156","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"387,1139831542969","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"387,0818176269531","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"379,8749694824219","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"378,9120788574219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"386,4455261230469","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"400,2122802734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"426,0561218261719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"472,948486328125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"513,9714965820312","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"511,8414306640625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"468,1524963378906","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"418,0003356933594","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"351,84405517578125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"323,55975341796875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"352,7991943359375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"350,4368591308594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"312,2391662597656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"293,19549560546875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"268,3141784667969","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"316,75408935546875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"357,0110168457031","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"380,5338439941406","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"403,0256652832031","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,6235046386719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,320068359375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,0162048339844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,5342712402344","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"383,8077697753906","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,7904052734375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,14508056640625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,5070495605469","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"601,855712890625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"625,8425903320312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"655,2183837890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"567,6196899414062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"451,7440185546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"383,4371643066406","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"342,62744140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"336,363525390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"349,34466552734375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"335,551025390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"346,55908203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"334,31036376953125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"349,082763671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"388,20526123046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"440,1148986816406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"503,2911071777344","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"556,7725219726562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"583,440673828125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,6345825195312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,7824096679688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"568,8076171875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"575,9683227539062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"597,9542236328125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"628,1838989257812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"688,8648071289062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"722,5833129882812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"708,08984375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"607,55908203125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"469,0213623046875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"382,4654541015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"314,7219543457031","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"290,718505859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"276,15594482421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"263,65496826171875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,7840881347656","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,7774353027344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,1785583496094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"317,5379943847656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"381,2420654296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"443,338623046875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"470,140380859375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"462,0617980957031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,6479797363281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,4949951171875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,4289245605469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,0047912597656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,5057373046875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"484,8067321777344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"540,60205078125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,440673828125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"564,4423828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"486,1631774902344","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"417,241943359375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,9577941894531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,01531982421875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,1218719482422","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,26058959960938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"190,7617645263672","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"180,71961975097656","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,43869018554688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,4927215576172","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"223,84925842285156","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"311,5861511230469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"380,6003723144531","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"382,0064697265625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"370,4607849121094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"363,39776611328125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"347,95367431640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"322,43316650390625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"318,00567626953125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"349,2115173339844","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"373,4945373535156","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"403,76251220703125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"388,9937744140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"377,3768615722656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"313,5138244628906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"224,4956817626953","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"168,69363403320312","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"139,77867126464844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"152,0872802734375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"181,57119750976562","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,28033447265625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"81,22260284423828","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,90201568603516","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"119,29400634765625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"180,3577880859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"198,85958862304688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"256,7540588378906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,8271484375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"240,23867797851562","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"245,38961791992188","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"238,50830078125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"235,40098571777344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"258,2536926269531","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"284,65460205078125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"356,68829345703125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,4013977050781","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"570,1736450195312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"632,0289916992188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,6212158203125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"378,9977111816406","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,92498779296875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,28399658203125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"308,2755432128906","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"306,2107238769531","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"276,66534423828125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"243,0199737548828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,0912628173828","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,77801513671875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,0278778076172","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"271,8028869628906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"309,7453918457031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"331,7235107421875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"343,1893310546875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"341,89117431640625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"296,9309997558594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,4427185058594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"276,0132751464844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"294,8493957519531","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"335,3441467285156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,74481201171875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"422,97210693359375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"397,9913635253906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"345,250244140625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"267,3326721191406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"239,8424530029297","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"240,90902709960938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"255,85589599609375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"273,7195129394531","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,1075439453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"236,86685180664062","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"183,4608154296875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"212,084228515625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"254,60731506347656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"303,2341003417969","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"408,3523254394531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"413,26922607421875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"395,1409912109375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"370,8588562011719","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"358,4525146484375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"345,36102294921875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"344,92242431640625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,5903625488281","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"428,24627685546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"488,8190612792969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"514,9832763671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"511,8414306640625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"474,3426208496094","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"424,3600769042969","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"364,3939208984375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"359,21307373046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"328,2080078125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"340,3040771484375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"311,2571105957031","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"299,7318420410156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"297,5096740722656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"315,0562744140625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"383,7720947265625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"442,37506103515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"434,8458251953125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,6943359375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"443,042236328125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,4598083496094","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"387,93853759765625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"374,7153015136719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"386,59912109375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"412,6398620605469","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"497,4443054199219","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,8479614257812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"625,8425903320312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"655,2183837890625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"578,7554321289062","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"448,23260498046875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"383,1101379394531","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"290,6177673339844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"249,73114013671875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"229,73983764648438","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"218,75796508789062","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"223,0740966796875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"217,21302795410156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"231,87591552734375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,1365966796875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,375732421875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,7272644042969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"494,3343505859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"512,0411987304688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"522,33251953125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"505,57415771484375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"492,0344543457031","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"500,3661193847656","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"519,4730834960938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"567,5689086914062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,5410766601562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,9208374023438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"664,7715454101562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"630,0840454101562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"550,276123046875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"436,07696533203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,52874755859375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"373,5265808105469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,5226135253906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"357,9444274902344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"328,9847106933594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"280,9344482421875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,9797668457031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"326,4983215332031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"374,3679504394531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,66845703125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,22625732421875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"382,9964904785156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"362,53497314453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"332,4268798828125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"320,9059143066406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,5502014160156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"348,35406494140625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"459,660400390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"500,03057861328125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,0789794921875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"515,441650390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,8842468261719","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,52569580078125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"280,49822998046875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"237,6561279296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"224,0803985595703","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"257,34747314453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,31419372558594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,20477294921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"195,37559509277344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,19400024414062","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"250,63327026367188","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"314,7664794921875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,3286437988281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,4998474121094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,784423828125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,49932861328125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,8101806640625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,8826904296875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,1489562988281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,638916015625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,824951171875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"368,2101135253906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"393,2197265625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"375,2881774902344","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"316,3789367675781","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"222,406982421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"162,65509033203125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"145,11614990234375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"222,5490264892578","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"243,49496459960938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"186,16908264160156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,89588928222656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"132,64268493652344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,92535400390625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,1568145751953","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"199,39662170410156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"255,12709045410156","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,306640625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,55728149414062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"224,4951934814453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"216,66729736328125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"204,1210479736328","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"228,4163818359375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"243,40200805664062","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"287,97998046875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"370,6644592285156","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"579,263671875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"621,2207641601562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"529,812255859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,77703857421875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,1067199707031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,4663391113281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,2751922607422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,5150604248047","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,1949462890625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"204,35755920410156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"200,41114807128906","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,64773559570312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"237,37335205078125","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"250,6015625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"254,50404357910156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"221,65933227539062","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"213,3657989501953","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"212,82260131835938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,0958251953125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"170,6345672607422","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"200,3346710205078","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,0625762939453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"258,8969421386719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,6426696777344","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"319,24310302734375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"332,3955993652344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"300,2625427246094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"211,32986450195312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"177,92724609375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"183,9212646484375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"226,2185821533203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"264,1482849121094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,3081512451172","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,93316650390625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,8181915283203","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"221,9784393310547","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"252,48463439941406","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"288,5644836425781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"365,1906433105469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"397,38433837890625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"370,9875183105469","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"363,5110168457031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"356,3041687011719","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"339,7753601074219","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"335,3298034667969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"365,0257568359375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"392,4008483886719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"431,3811950683594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"479,4689025878906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"489,4441833496094","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"480,6561584472656","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"413,42938232421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"313,40863037109375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,451904296875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,666748046875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"269,7972412109375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"283,9432373046875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"267,0292053222656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"266,4971618652344","133,539993",2,3,2024-04-16
