Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"457,1017150878906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,48052978515625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,6403503417969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"425,8917236328125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"443,0139465332031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,94183349609375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,05029296875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"608,772705078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"708,8864135742188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,9229125976562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,6865234375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,3138427734375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,9932556152344","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"448,61346435546875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,692138671875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"472,7216796875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,498046875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,3277587890625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,7438354492188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"968,5525512695312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,86767578125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,4817504882812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"632,019775390625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,9964599609375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,9384765625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,78662109375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,2388000488281","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,1124267578125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,3738098144531","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,1646423339844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"548,3295288085938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,8654174804688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,1629638671875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,2516479492188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,9776000976562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"480,8658752441406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,41357421875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,84906005859375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"400,40673828125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,27398681640625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"501,95928955078125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,545654296875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,95556640625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,4727172851562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"813,771484375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,6004028320312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,4144287109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3140258789062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,6831665039062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"508,6463317871094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,2904052734375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,4049377441406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,79412841796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,9736633300781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"540,1380004882812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,396728515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,4598999023438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,7767333984375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,8600463867188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,50872802734375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"431,9287109375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"401,45831298828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"397,0562744140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"426,8165283203125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,68499755859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,3505249023438","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,7158203125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,1217041015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"756,3167724609375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"694,0751953125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"579,306396484375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,7715454101562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,5285339355469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"452,09417724609375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,6600341796875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"440,1895446777344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"415,011962890625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,6421203613281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,8055114746094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"557,3714599609375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"596,2090454101562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"589,7085571289062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"489,19818115234375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,7323303222656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,08770751953125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,2191162109375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,7603454589844","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,2539978027344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"371,8578186035156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,87152099609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,8638916015625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,2338256835938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"663,9996948242188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,740966796875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,4955139160156","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,5009765625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,9979553222656","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"275,01129150390625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"255,1585693359375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"239,29420471191406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"234,70932006835938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"245,00503540039062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,9213562011719","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"365,1113586425781","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,4405517578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,0791015625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,41796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,162109375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"286,52911376953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,02516174316406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,8880157470703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,8469543457031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,1573486328125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,5216064453125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"484,22991943359375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"540,3941040039062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"521,5053100585938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"517,464111328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"487,1716003417969","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,0281677246094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,54302978515625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"406,0074768066406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"396,41571044921875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,1286315917969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,1842041015625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,7098693847656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,9629821777344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,5354309082031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,2182922363281","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,7346496582031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,318603515625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"219,56983947753906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"184,33482360839844","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,0257568359375","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"56,44438552856445","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"101,22100830078125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,4601593017578","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"322,8519287109375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"469,3228759765625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,8137817382812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"531,302734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,91436767578125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,3227233886719","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"397,5789794921875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"333,41217041015625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"351,4321594238281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"307,2825927734375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,3294372558594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,23870849609375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,2765197753906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,0473937988281","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,9533386230469","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"350,8707275390625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"310,1730651855469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,5350646972656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,23228454589844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"195,65457153320312","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,94998168945312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,57273864746094","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"192,87124633789062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"308,3402404785156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"423,3576354980469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"536,2957153320312","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"662,4989013671875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"610,7113037109375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,2440185546875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,80963134765625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,3367919921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"398,61865234375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"408,333984375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"398,4968566894531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"424,2012023925781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"434,3631286621094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,77667236328125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"498,53662109375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"603,5125732421875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,3008422851562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,010009765625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"564,4482421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"453,2929992675781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,79144287109375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,0048828125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"373,37646484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"379,26947021484375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"418,9799499511719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"473,7132568359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"608,2633666992188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"841,0458374023438","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,5978393554688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,8037109375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"512,2598876953125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"444,8931884765625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,4707946777344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,4114685058594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"364,614013671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"375,3542785644531","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"361,3320617675781","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,30572509765625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"497,5151062011719","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"591,4000244140625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"640,5369262695312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"573,6397705078125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,57135009765625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"346,76080322265625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,7622375488281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"257,6427001953125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"293,7152404785156","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"346,62811279296875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"343,25750732421875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,6888427734375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,7734375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"742,486572265625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"745,0668334960938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"658,1998901367188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,0960083007812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"506,03631591796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,9376525878906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"443,287841796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"409,0533142089844","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"416,0811462402344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,1298522949219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"471,3458557128906","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"580,145751953125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"683,3143310546875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"726,5642700195312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"675,9949951171875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"640,6753540039062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"543,8427734375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"473,85748291015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,709228515625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"405,4046325683594","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"465,3253173828125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"517,1585083007812","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"600,4073486328125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"710,06640625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,6927490234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"853,1521606445312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"731,9713134765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"638,3334350585938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"592,7601318359375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"473,58349609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,8009033203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,7855224609375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"426,13031005859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,9451599121094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"419,5621337890625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"490,1017761230469","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,1539916992188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,508544921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,5297241210938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"515,6671142578125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,976318359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,3684387207031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,7552185058594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,9923095703125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,9985046386719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"375,2748107910156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,7915344238281","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,7838745117188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,6185302734375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,6504516601562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,1909790039062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,4674682617188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,7120666503906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,6225280761719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"317,6824645996094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"291,9866027832031","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,07061767578125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"261,012451171875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,3775329589844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"359,52288818359375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"411,67462158203125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"427,4552917480469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"391,34979248046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,2043151855469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"274,08221435546875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,20480346679688","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"179,81942749023438","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,9215850830078","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,1501922607422","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,783203125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"419,022705078125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"490,1238708496094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,936279296875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"619,5597534179688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"558,5199584960938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"528,5430297851562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"461,2591857910156","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"417,2800598144531","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"416,6340637207031","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,0043029785156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"394,02606201171875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"381,83551025390625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"374,185302734375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"398,6495361328125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,98724365234375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,5981750488281","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1981506347656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,2325897216797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"136,9359588623047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"75,29547882080078","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"75,60358428955078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-122,94507598876953","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-57,131378173828125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"29,915708541870117","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"218,2620849609375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"448,0542297363281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"511,82891845703125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"522,873046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,7878112792969","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"400,0307312011719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,0356750488281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,639404296875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,86526489257812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,5655059814453","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,95529174804688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,3388671875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,89915466308594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,06849670410156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"162,4921112060547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,48968505859375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,30169677734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"101,90299987792969","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"5,847080230712891","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"4,284723281860352","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,7231922149658203","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-11,091392517089844","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"9,761582374572754","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"127,34687042236328","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"277,86376953125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"497,54583740234375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"575,1415405273438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"561,4970703125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"507,6139831542969","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,2464294433594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"427,3590087890625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"413,58612060546875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"422,94683837890625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,8874206542969","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,1174621582031","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,2737731933594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"447,07586669921875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"575,0773315429688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,5593872070312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,36572265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,412841796875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,1400146484375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"407,58831787109375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"317,8661193847656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"295,5739440917969","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,0928955078125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"319,9048767089844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,2270812988281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"444,61920166015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"576,517578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"774,8309326171875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"760,4275512695312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,0878295898438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,2856140136719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,1813049316406","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"365,863525390625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"363,95306396484375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"317,4539489746094","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"308,2955017089844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"312,53594970703125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,1120910644531","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,9216003417969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,90185546875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"564,8179321289062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"469,06494140625","483,5",2,3,2024-04-16
