Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"539,9891357421875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,4661560058594","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"463,32366943359375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"412,43115234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,85650634765625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,6268005371094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,0824279785156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,5693359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,8339233398438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,6220703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,850830078125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,433837890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,8117065429688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,5352478027344","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,37835693359375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,2757873535156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,49237060546875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,3997802734375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,412841796875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,4129028320312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,6456298828125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"920,33740234375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,2416381835938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"599,61962890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,894287109375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,2554931640625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,1771240234375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,7033386230469","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,5185546875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,2563171386719","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,9033203125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,41064453125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,3516845703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,051025390625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,2008056640625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,581787109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,3614196777344","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,31353759765625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,9320068359375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"419,5703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"453,9380798339844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,531494140625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,7713623046875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"680,2135009765625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,6113891601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,12109375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,4518432617188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,7349243164062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"559,936279296875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,6513671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,61834716796875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,7027282714844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,7686767578125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,2273254394531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,3434143066406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,5695190429688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"637,1671142578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,4779052734375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,28173828125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"536,957275390625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,18609619140625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,5639343261719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"440,8415222167969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,8287658691406","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,04541015625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,1783447265625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"568,4016723632812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,0155639648438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"812,9505615234375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"764,7059936523438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"674,6932983398438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"583,393310546875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"537,6676635742188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"511,4696350097656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,1407470703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"474,5177307128906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,1187438964844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"430,2862243652344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,8269348144531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"455,8272399902344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"512,0009765625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,4112548828125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"579,0498046875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,6288452148438","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,2516174316406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,6284484863281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,9632873535156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"302,77734375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,9554748535156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,49993896484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,19244384765625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,989013671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,9005737304688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,8141479492188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,6538696289062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"468,88079833984375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,8572692871094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"345,086181640625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"290,43060302734375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"288,2020263671875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,57342529296875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,68838500976562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,035400390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,5931091308594","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"351,4195556640625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,0611877441406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,919189453125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,0981750488281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,7178649902344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,4091796875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,2183837890625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,4729919433594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"309,05853271484375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,2093200683594","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"421,1216125488281","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"476,86395263671875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"502,0277099609375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"486,3088684082031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"476,6888122558594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"460,67657470703125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,5248718261719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,38494873046875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"424,7707214355469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"427,5016174316406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,8509521484375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,8902587890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,07623291015625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,6357727050781","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,922607421875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,7424011230469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,1486511230469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,586669921875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,7921600341797","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,71507263183594","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"160,2088165283203","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"97,49858093261719","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"88,53456115722656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,07693481445312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,7933654785156","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"439,71221923828125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"494,28509521484375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"516,6549682617188","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"456,9481506347656","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"430,6229248046875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"411,9821472167969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"364,1319580078125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"359,3811950683594","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,4877624511719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"328,0041198730469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,54962158203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,129150390625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,7833251953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,4911804199219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"344,7138366699219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,47998046875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,04656982421875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"206,89564514160156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"191,8886260986328","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"158,45559692382812","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"145,33230590820312","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"193,3678436279297","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,36090087890625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,92822265625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"492,5802307128906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,6561279296875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"579,26904296875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,95166015625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,140625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,0919189453125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,7159729003906","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,30853271484375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,6501159667969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,07080078125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,7294921875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,6749267578125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,7436828613281","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"563,2133178710938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,3701171875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,369140625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"512,90283203125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"421,1528625488281","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"351,7765197753906","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"321,6310729980469","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"320,02978515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,7661437988281","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,3468933105469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,8402099609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,011474609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,8095703125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,38525390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"640,8341674804688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,47894287109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,4645080566406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,9906311035156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,9443359375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,98541259765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,5354919433594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,8857421875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,85272216796875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"452,7005310058594","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"551,3483276367188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,345703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"523,7726440429688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"348,4044189453125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"318,1983947753906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,24468994140625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,2425079345703","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,6605224609375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,78094482421875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,3778076171875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"441,9588317871094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,1647338867188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,7639770507812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"657,4327392578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"577,3412475585938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"526,0379638671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"479,1127014160156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"448,8064880371094","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"433,3863525390625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"403,0399475097656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"384,9559020996094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"381,30938720703125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"412,6495361328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"514,87353515625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,0626220703125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"679,6405029296875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,53515625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"548,8241577148438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"457,9790954589844","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"395,5655822753906","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"354,78216552734375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"353,21258544921875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"380,0135498046875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"448,05499267578125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"526,600341796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,4783325195312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"861,2510375976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"813,8165893554688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"714,415283203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"631,2506713867188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,3006591796875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"490,2008972167969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"466,0633239746094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"437,6736755371094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,7628173828125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,2778015136719","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,5610046386719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"425,2661437988281","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"521,4498291015625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"573,0733032226562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,0521240234375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"499,0908203125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,2073059082031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,6315002441406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"301,463623046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"291,7191162109375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,2616882324219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"322,72625732421875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,15582275390625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,5317993164062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"650,392333984375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"632,3120727539062","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,4044799804688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,1330871582031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,1750793457031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,2746887207031","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,9364318847656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"298,2200012207031","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,9559326171875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,1031799316406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,6822509765625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"332,9024963378906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"399,07562255859375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,96661376953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,7185974121094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,1378479003906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"263,6246337890625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"227,24632263183594","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"193,6227264404297","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"177,01904296875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,72373962402344","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,5906982421875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"382,40753173828125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"434,857421875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"491,0812072753906","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"505,5377502441406","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,1885681152344","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"472,0703125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"456,08929443359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"422,1400146484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"408,52899169921875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"389,2174072265625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"383,8855285644531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"384,5798645019531","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"383,1092224121094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"407,9249267578125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"408,49786376953125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,9717712402344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,38763427734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,1982421875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,72559356689453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"32,91709899902344","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"10,233147621154785","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-180,0844268798828","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-110,74568176269531","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-26,94344711303711","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,03579711914062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,2595520019531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"473,5491027832031","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"456,02630615234375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"406,0594787597656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,1687927246094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,6734313964844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,5879669189453","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,1947784423828","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,64340209960938","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"178,23422241210938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"175,5359649658203","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"187,9665985107422","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"206,73532104492188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,84971618652344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,61227416992188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,76937866210938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"99,665283203125","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"22,514739990234375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-6,703651428222656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-21,573760986328125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-15,642285346984863","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"7,290297508239746","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"93,66555786132812","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"242,6844482421875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"453,3788146972656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"519,717041015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"491,7725524902344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"480,13720703125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"455,3585205078125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"434,07550048828125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,5151672363281","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"431,10443115234375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"439,0079650878906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"441,33978271484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,6500549316406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,3663635253906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,7603759765625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,5523681640625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,4885864257812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"586,0189208984375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"500,2970886230469","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,3401184082031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"343,23443603515625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,54754638671875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"298,63922119140625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,1378479003906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,0948791503906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"424,7562561035156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,5956420898438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"813,802490234375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,1404418945312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"601,954345703125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"480,1890869140625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,8819885253906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,2663879394531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,5711364746094","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,55560302734375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,32476806640625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,6969299316406","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"351,9910888671875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"488,84930419921875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,7301635742188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,7491455078125","554,0",2,3,2024-04-16
