Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"453,64678955078125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"451,450927734375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,1047668457031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"428,9859313964844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,2076110839844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,119384765625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"545,3682861328125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"630,8948364257812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"724,9014892578125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,289306640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,0177001953125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"581,8762817382812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"533,8624267578125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,54315185546875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"512,1799926757812","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"525,883056640625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,7093505859375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,7684326171875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"816,27392578125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1019,3109130859375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"976,9148559570312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"822,3634033203125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"677,3178100585938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"603,7813720703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"563,7092895507812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"555,3569946289062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"553,8642578125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"557,09228515625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"544,6996459960938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"550,5264892578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"582,2598876953125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"617,9148559570312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,2711791992188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"672,7040405273438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"584,4595947265625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"525,7969970703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,87005615234375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"352,8495178222656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"390,7887268066406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,494384765625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,9764099121094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"614,6456909179688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"759,9109497070312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"843,3580932617188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"803,9428100585938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,9558715820312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"662,31005859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"598,65478515625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"566,068359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,0068359375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,7210693359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"514,3211669921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"519,453125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"516,1824340820312","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"558,0081176757812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,0426635742188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"721,2254028320312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"678,2401733398438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,2752685546875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,8263549804688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"438,6589660644531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"420,5667724609375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,8721618652344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,3132629394531","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"534,5156860351562","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"620,4668579101562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"786,2484741210938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"944,9500732421875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"870,0152587890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"704,1217041015625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"623,3963012695312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"593,0923461914062","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,3807983398438","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"504,8776550292969","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,3970947265625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"495,9873352050781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"441,4333801269531","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"462,283935546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"519,3507080078125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"563,6353759765625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,06884765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,0277709960938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"548,3021850585938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,1603698730469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"429,8316345214844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,709716796875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,5121154785156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"369,3357238769531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,8966064453125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"489,51617431640625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"606,863525390625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"771,1447143554688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"710,7791137695312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"600,2205810546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"537,9139404296875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"457,9869384765625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"418,3418884277344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,3494567871094","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"262,40692138671875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"213,0176239013672","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"186,907470703125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"145,73800659179688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"244,3763885498047","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"373,2327575683594","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"425,31353759765625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"414,6824645996094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"354,3737487792969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,86798095703125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,17205810546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,87445068359375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"293,6451721191406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"309,3263854980469","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"356,0602722167969","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"466,61370849609375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"594,90478515625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"678,455810546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"635,0281372070312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"596,5858764648438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"538,248046875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"516,183837890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,66815185546875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,0754699707031","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,7960205078125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"422,2772521972656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"425,9417419433594","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"431,2427673339844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"443,6094665527344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"460,41619873046875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"453,1381530761719","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"373,3482666015625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"312,2104187011719","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"269,2544250488281","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"205,72178649902344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"209,23895263671875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"162,17613220214844","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"116,91707611083984","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,3046112060547","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"311,18829345703125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"549,9722900390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"631,2667846679688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"622,5527954101562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"563,3496704101562","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,7464599609375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"437,8496398925781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,6092834472656","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,6109924316406","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,6925354003906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,11663818359375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,171875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"310,8323974609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"391,613037109375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"397,217529296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,6241455078125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,3364562988281","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,7718505859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,4967803955078","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"210,27740478515625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"209,2011260986328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"221,14627075195312","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"225,2538299560547","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"336,6832580566406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,233642578125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"580,5922241210938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"698,0794067382812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"690,234375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"580,031005859375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"541,1146850585938","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,4654235839844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"451,25653076171875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"437,01434326171875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"413,6201171875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"445,8094482421875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"473,6098327636719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"488,5227355957031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"573,7739868164062","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"627,7666625976562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,6435546875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"637,475341796875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,486083984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,4661865234375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,9273376464844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,5325927734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"338,351318359375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,9024658203125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"419,63775634765625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,67724609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"629,089599609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"935,5814208984375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"863,562255859375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"711,8353881835938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"566,6139526367188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"486,9363708496094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"468,08740234375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"451,6177978515625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"386,04150390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,10479736328125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"355,4311828613281","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"419,4280090332031","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"529,5269165039062","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"630,1205444335938","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"699,3603515625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"633,4722900390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"448,6294860839844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"389,79510498046875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"315,08184814453125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,61111450195312","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"285,54815673828125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"301,8652038574219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,184814453125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"469,0509033203125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"646,2719116210938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"790,5303955078125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"771,373291015625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"665,6790771484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"617,7138671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"590,4987182617188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"562,107666015625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"542,33056640625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"531,1925048828125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"532,865478515625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"533,6026611328125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"546,9790649414062","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"597,4312744140625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"679,6923217773438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,1826782226562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"672,9009399414062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"590,1395263671875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"494,02960205078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"461,9931640625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,8739013671875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"479,8340148925781","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"487,76416015625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"507,667236328125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,1649169921875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"706,17724609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"975,3901977539062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"932,4953002929688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"803,5281982421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"666,8328247070312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"613,06591796875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"557,0916137695312","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"517,977783203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"493,1921081542969","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,64288330078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"429,2213439941406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"435,4338684082031","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"527,4409790039062","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"604,2730102539062","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"632,3497924804688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"632,3904418945312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"596,9970092773438","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"472,768310546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"417,2679443359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,0908508300781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,1471252441406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,45562744140625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"366,39459228515625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"483,276611328125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"579,351318359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"717,39892578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"737,835205078125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"629,1773071289062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"585,1107177734375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"493,7012023925781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"421,8407897949219","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,27099609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,62677001953125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"308,8488464355469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"327,8798522949219","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"298,4604187011719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"415,2210998535156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"459,39947509765625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"479,5932312011719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"452,3988952636719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"377,7823181152344","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"297,5279541015625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"280,0564880371094","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,41494750976562","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"128,68572998046875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"127,45155334472656","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"204,8026580810547","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"430,2962646484375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"523,294921875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"608,1725463867188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"606,8948974609375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"581,6913452148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"565,0146484375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"557,2133178710938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"483,11138916015625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,5064392089844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"445,4221496582031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"436,6326599121094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"427,21453857421875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"432,86474609375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,85882568359375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"462,6653747558594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"440,2685546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"345,0861511230469","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,78257751464844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"124,37564849853516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"1,9474529027938843","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,07473022490739822","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-96,5919189453125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-93,58869171142578","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-36,035701751708984","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,84580993652344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,3183288574219","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"570,4813842773438","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"589,30126953125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"493,8297424316406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"439,872314453125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"358,1073303222656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,72760009765625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,57945251464844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,09231567382812","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,8411865234375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"150,29556274414062","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,11688232421875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,417724609375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"159,6803741455078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"141,9254608154297","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"94,73517608642578","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"52,00961685180664","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-7,6709699630737305","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-58,996280670166016","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-218,3708953857422","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-213,19786071777344","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-124,33928680419922","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-36,37784957885742","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"254,51400756835938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"495,4081115722656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"628,3524169921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"647,0044555664062","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"600,79638671875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"562,1173095703125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"480,28253173828125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,9441833496094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,3212585449219","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,3438415527344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,8774108886719","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"427,3185119628906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,7716369628906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,7256469726562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,4448852539062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"704,98779296875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"639,6791381835938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,1988525390625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"456,7132568359375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"367,28204345703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"329,7640075683594","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"342,12744140625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"357,9005126953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,2597351074219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"449,57281494140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"559,1513671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,936279296875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,897216796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,212158203125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"468,562744140625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"436,2665100097656","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,6460266113281","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"409,9013671875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,3664855957031","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,8558654785156","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"313,86907958984375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"378,3951416015625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"517,7822265625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"568,4605102539062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"579,6236572265625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"472,52032470703125","483,5",2,3,2024-04-16
