Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"170,1614227294922","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,7211456298828","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"189,323974609375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"280,92718505859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,56129455566406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,68856811523438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,62721252441406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,21109008789062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,2322082519531","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,0688171386719","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"356,2096252441406","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"337,02655029296875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,207763671875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,76788330078125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,7019958496094","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"282,83404541015625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,353271484375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,6639709472656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"367,7096862792969","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,6684875488281","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"422,7060852050781","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,8439636230469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,5132751464844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"319,9151916503906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"278,35968017578125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"244,0614776611328","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"227,49282836914062","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"207,87168884277344","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"219,67501831054688","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,99862670898438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"267,1622619628906","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"290,4088134765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"332,348388671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,7040710449219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,71002197265625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,57781982421875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,1649475097656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"399,8035888671875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"398,7377014160156","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,8189392089844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"411,0601806640625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"553,0294799804688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,8400268554688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,2646484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,1105346679688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"467,5329284667969","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"439,1861572265625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"378,86639404296875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,75872802734375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"334,7440490722656","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,14117431640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"325,95794677734375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"327,1165771484375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"309,6911315917969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,44921875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"341,3451843261719","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"402,7919921875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"491,7749938964844","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"574,2191162109375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,9469604492188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"588,9117431640625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,9423217773438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,6947021484375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,2075805664062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,814208984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,15380859375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"621,0494995117188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"654,9336547851562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,9922485351562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,1966552734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,353515625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,77392578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,248291015625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"332,31201171875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,4454040527344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"303,3120422363281","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,1990051269531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,5108337402344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,8457946777344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,5742492675781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,75958251953125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,1908264160156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,4490966796875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"406,1112365722656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,0155029296875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,4796142578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,4356384277344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,41119384765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,9980773925781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,7101745605469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"482,8187255859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,20880126953125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,1007080078125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,7740173339844","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"331,1540832519531","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,2721862792969","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,6280822753906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,58499145507812","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,64088439941406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,07382202148438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"181,7914581298828","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,9906768798828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,43983459472656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"214,38357543945312","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,4160461425781","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,6278076171875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"340,1061096191406","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"311,158447265625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,32720947265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,55804443359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,295166015625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,19122314453125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,384765625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,8323669433594","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"357,8663024902344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,593994140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,464599609375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,77545166015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,41546630859375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,87254333496094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"196,3040008544922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"217,01547241210938","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"215,46932983398438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"165,015380859375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,1936798095703","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"150,39637756347656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"156,64610290527344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"159,55284118652344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"173,81126403808594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,470947265625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"217,46800231933594","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,5417175292969","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,9440612792969","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,11077880859375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,426513671875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,2760009765625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"349,43682861328125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"410,1313171386719","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"468,3360290527344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"535,7177734375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,9410400390625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,7823486328125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,17724609375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"334,5079650878906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,6724853515625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"250,3382110595703","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"229,95811462402344","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"211,20697021484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,08982849121094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"210,4217987060547","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"210,1306610107422","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,705810546875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,6014404296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,12664794921875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,470947265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"287,0534973144531","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,74639892578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"285,0141296386719","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,3997497558594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,27923583984375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,11053466796875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"310,52276611328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"334,9958801269531","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"324,66510009765625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"300,42132568359375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"257,1643371582031","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"205,1746368408203","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"191,9285125732422","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"174,04470825195312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"189,37405395507812","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"195,27960205078125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"274,3052062988281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"219,16659545898438","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,60366821289062","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"208,6846923828125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"236,73123168945312","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"282,9676818847656","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"324,0703430175781","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"348,2151794433594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"325,93731689453125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,7685241699219","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"321,64532470703125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,9793395996094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,9727478027344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,6220703125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"369,9248352050781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"406,6136169433594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,0295715332031","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,955322265625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"392,9154968261719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,342041015625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,8849792480469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"278,8107604980469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"240,79962158203125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"236,63294982910156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"220,3488006591797","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,4652099609375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"224,25672912597656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,35997009277344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"276,33392333984375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"344,6799011230469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"383,6467590332031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,11907958984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,3272399902344","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"418,6353759765625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"381,65301513671875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"386,96435546875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,38006591796875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,6884765625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"555,27880859375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,8419799804688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,5914306640625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"553,8392944335938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"468,7773742675781","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,9441833496094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"375,3235778808594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,7798156738281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,0384826660156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"255,8496551513672","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,80836486816406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"234,44371032714844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,7005157470703","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"262,6095275878906","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,3885803222656","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,55963134765625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,61395263671875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"567,5706176757812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,2841186523438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"578,4461669921875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,1327514648438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"584,3486938476562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,4197387695312","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"574,7530517578125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,3665771484375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,155517578125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,91259765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"628,7644653320312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,1214599609375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"499,5094909667969","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,21368408203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"363,2894592285156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"310,5777893066406","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,78131103515625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,75360107421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,716064453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,45831298828125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,43170166015625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,8860168457031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,6257019042969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,9553527832031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,2168884277344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,4418640136719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,44049072265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,71630859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,836181640625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,50799560546875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,03570556640625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"487,31134033203125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,9214172363281","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,89373779296875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"456,80523681640625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,8850402832031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,3531494140625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,29656982421875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,03082275390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,24005126953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,6074676513672","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,63197326660156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"186,50119018554688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,1875762939453","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,90252685546875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,8929901123047","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"271,40618896484375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,0489501953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,099365234375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,20977783203125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"329,7736511230469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"314,28656005859375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,9675598144531","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,33953857421875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,1274108886719","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,85223388671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,6579284667969","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,80303955078125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,29583740234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,19091796875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,6681213378906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,64308166503906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"206,98419189453125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,27186584472656","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,66610717773438","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"175,05377197265625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"124,1939926147461","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"128,11277770996094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,19524383544922","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"127,3442153930664","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,50497436523438","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,12245178222656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,388427734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,08193969726562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"246,6048583984375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,567626953125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,03057861328125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,4753112792969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"319,6376953125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"385,14447021484375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,80804443359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"525,966796875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,22509765625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"466,41143798828125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"406,4724426269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"335,5305480957031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,1574401855469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,1519012451172","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"209,54031372070312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,7130126953125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"206,7209014892578","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,05416870117188","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,94911193847656","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,5627899169922","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,09002685546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,055419921875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"275,8288879394531","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,3272705078125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,06103515625","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,1585998535156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,33949279785156","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,9736022949219","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"260,74169921875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"291,10552978515625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,1183776855469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"316,09429931640625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"287,3781433105469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,18927001953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,48365783691406","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,80450439453125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"208,17124938964844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"233,99754333496094","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"229,52767944335938","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"248,4130096435547","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"224,86122131347656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"191,611572265625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,5165557861328","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,6661834716797","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"272,3706970214844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"324,361083984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"334,247802734375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,8244934082031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"328,1495361328125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"315,8640441894531","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,9394836425781","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,83868408203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,0222473144531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"332,3929138183594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,9867248535156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"401,6198425292969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,05743408203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,4971923828125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,693115234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"286,3835144042969","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"260,32080078125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"243,39256286621094","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"230,5890350341797","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"222,41493225097656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,914794921875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,3044891357422","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"234,94497680664062","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"274,8365478515625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"350,3161315917969","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"380,8429260253906","554,0",2,3,2024-04-16
