Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"143,32772827148438","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,33848571777344","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"296,34344482421875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"249,61318969726562","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"242,12606811523438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"240,52264404296875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"278,7371826171875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"335,96270751953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"364,3473815917969","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"366,7283020019531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"362,5683898925781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"339,1291809082031","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,0006408691406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,6104736328125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"273,0682678222656","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,3788146972656","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,93048095703125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"395,4212951660156","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"435,5972595214844","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"481,16717529296875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"426,49725341796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"374,7290344238281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,7978210449219","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,80169677734375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"258,8587341308594","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"263,4662780761719","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,5297088623047","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,63381958007812","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,72520446777344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"274,93212890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"310,8628845214844","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"375,7231750488281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"406,00897216796875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"379,1224670410156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"385,065185546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"391,44219970703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"386,4201354980469","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"382,2967834472656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"376,976806640625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,4432678222656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,3044128417969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,7244873046875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"619,66455078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"637,2734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"544,915771484375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"455,11114501953125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"421,0999755859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"337,7947082519531","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"284,56329345703125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"266,5177917480469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"268,91162109375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"278,7144470214844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"279,6524658203125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,7844543457031","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"332,7271728515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"404,92852783203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"475,66455078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"525,560546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,08447265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"548,2568969726562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"530,555908203125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"524,6105346679688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"530,3573608398438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,807861328125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"620,5245971679688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"682,6144409179688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,8174438476562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"705,512451171875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"595,8170166015625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,7074890136719","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,3674011230469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"339,78369140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"275,7725830078125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"258,5254821777344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"248,83335876464844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"231,37176513671875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"216,80303955078125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"213,28244018554688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,8416748046875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"337,0233154296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,7809753417969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,0120849609375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,51263427734375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"371,9226989746094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,87371826171875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,2351989746094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,5784912109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"373,1383361816406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"434,3515319824219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"497,4241638183594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"534,6925048828125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"546,4856567382812","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"466,52008056640625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"391,9501647949219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"320,9293212890625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"276,49041748046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,26556396484375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"196,772216796875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"156,3477325439453","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"150,934814453125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"130,9904327392578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"118,30899047851562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"168,75335693359375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,6753845214844","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,42938232421875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,26275634765625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"311,0331115722656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,8948059082031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"256,2326354980469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,67010498046875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,07345581054688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,4007568359375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"317,04486083984375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"379,43109130859375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"421,709716796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"422,45709228515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"338,98065185546875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"238,89990234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"202,04493713378906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"176,25282287597656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"149,5997314453125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"149,5775146484375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,211669921875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"82,35281372070312","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"79,97857666015625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"98,91454315185547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"167,71450805664062","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"236,93638610839844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"280,61798095703125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,34799194335938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"222,9451446533203","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"217,95950317382812","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"214,63412475585938","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"212,51559448242188","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"237,0460205078125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,8401184082031","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"361,9255065917969","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"473,21588134765625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"565,1231079101562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,143798828125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"502,1868896484375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"414,82342529296875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,3587646484375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,6519470214844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"237,8429412841797","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,49046325683594","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"212,62710571289062","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,65133666992188","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,49761962890625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"223,11619567871094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"254,32176208496094","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"295,77020263671875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"290,83856201171875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,6851501464844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,9289855957031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,5765686035156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"243,45167541503906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"227,1935577392578","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"227,54762268066406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,85107421875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,9024353027344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,5954284667969","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"377,59326171875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"349,4452209472656","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"327,7682800292969","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"268,2969970703125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"265,0907287597656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"246,21434020996094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"234,65481567382812","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"248,24913024902344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,0526428222656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"262,4605712890625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"218,96835327148438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"232,33953857421875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"286,69818115234375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"337,8684997558594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"368,00537109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"360,090087890625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"337,475341796875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"286,65985107421875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"253,3582763671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"259,0025634765625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"271,3852233886719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"296,6759033203125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"322,6639709472656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,54217529296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"437,7133483886719","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"477,857177734375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,8724365234375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,72113037109375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,5791320800781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,4923400878906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,136474609375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,860595703125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,22335815429688","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,30873107910156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,39942932128906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,8525390625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"334,90484619140625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"392,9494323730469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"407,1675109863281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"380,9461364746094","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"375,85980224609375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"378,9994812011719","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,8566589355469","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"372,37530517578125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"377,1484680175781","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,0221252441406","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"472,3044128417969","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,5923461914062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"618,585693359375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"633,0945434570312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"556,4325561523438","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"465,4135437011719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"405,9441833496094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"294,0250244140625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"239,69557189941406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"229,1930389404297","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"217,11265563964844","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"217,5346221923828","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"219,59463500976562","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,5511474609375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,865234375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"378,07061767578125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"456,9685974121094","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"513,882080078125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"530,6784057617188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"521,7989501953125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"507,7879943847656","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"503,2503356933594","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"479,7277526855469","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"524,9957275390625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,6337890625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"662,3369140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"683,9288940429688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"701,4983520507812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"649,0680541992188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"553,0216674804688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"459,435546875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"397,7126770019531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,79888916015625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"318,34564208984375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"283,59039306640625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"244,92967224121094","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"215,60618591308594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"213,04615783691406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,03411865234375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"339,8497619628906","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,8556823730469","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"390,6081848144531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"383,2098083496094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"374,14044189453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"350,1314697265625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,4611511230469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,5616760253906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"364,6981506347656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,4989013671875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"511,01739501953125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,5864868164062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"545,1722412109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"443,9483337402344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,64398193359375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,16070556640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"273,66583251953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,30520629882812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"197,91587829589844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"177,56072998046875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"174,4431610107422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"165,54566955566406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,90577697753906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"253,04226684570312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"314,69915771484375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"349,3354187011719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,5835876464844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,1615905761719","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"287,4049377441406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"250,66973876953125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"254,2391357421875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"240,8814697265625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,05108642578125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,81768798828125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"374,1065979003906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"415,37310791015625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"415,724365234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"335,162109375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"231,37509155273438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"197,9415283203125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"153,12750244140625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"175,75747680664062","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,49273681640625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"166,35426330566406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,73684692382812","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,0044403076172","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"163,8004608154297","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"204,16879272460938","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"267,3493957519531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"283,529296875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,49285888671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"208,92259216308594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"210,97772216796875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"206,83370971679688","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"206,72837829589844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"224,46888732910156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"267,6959533691406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"342,4103088378906","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,72943115234375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,977783203125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"579,8009033203125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"541,1778564453125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,3174743652344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,11041259765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,6242370605469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,70730590820312","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,15792846679688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,2355194091797","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"172,00900268554688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,2775115966797","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"179,96707153320312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,3534393310547","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,41221618652344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,1771240234375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,8714141845703","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"237,21920776367188","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"216,0321502685547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"194,67269897460938","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"156,0989227294922","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"185,8470916748047","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"226,20358276367188","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,12811279296875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"326,6571350097656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"342,7079162597656","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"324,6592712402344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"284,9350280761719","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,33233642578125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,0530548095703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"174,0411376953125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,15150451660156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"195,98638916015625","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"268,8389892578125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"249,89096069335938","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"245,8095703125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"248,08590698242188","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"288,3730163574219","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"317,56829833984375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"354,57757568359375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"347,5621337890625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,1321716308594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"271,04913330078125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"243,42080688476562","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"225,72023010253906","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"230,7010498046875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"267,6700439453125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,996337890625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"377,9307861328125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"424,84075927734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"440,22625732421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"419,8273010253906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"354,4527893066406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,23382568359375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"233,93832397460938","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"215,9713897705078","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"211,25537109375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,03036499023438","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,7471466064453","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"227,9067840576172","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,9544677734375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"307,90338134765625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"379,1553039550781","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"407,9410705566406","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"381,7513427734375","483,5",2,3,2024-04-16
