Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"230,4879913330078","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"176,34002685546875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"139,509521484375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"132,4821319580078","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"111,6531753540039","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"117,5083236694336","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"315,501220703125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"286,35638427734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"261,9953308105469","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"259,01080322265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"286,90484619140625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"331,86602783203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"381,48345947265625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"370,2447814941406","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,0297546386719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,7861328125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,7994079589844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,5034484863281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,3990783691406","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,1182556152344","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"339,9669494628906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"410,5914306640625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"467,4640197753906","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"489,25030517578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"436,8695983886719","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"403,6144714355469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"346,1759338378906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"318,0513000488281","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"305,6932373046875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"289,084228515625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"266,7982482910156","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"259,9352111816406","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,83297729492188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,5099639892578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"305,9395751953125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"362,0560607910156","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"386,6106872558594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,31292724609375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,49456787109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,438232421875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,4443664550781","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"374,27667236328125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"381,1127014160156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,25244140625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,00335693359375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,0322875976562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"635,8019409179688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"664,609619140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"567,658203125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"478,59356689453125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"427,0118713378906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"381,329345703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"348,3173522949219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"314,3283386230469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"301,5042419433594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,9866943359375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,2735900878906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,4956970214844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"386,82147216796875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"444,6144104003906","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"491,9713134765625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"529,6494140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,2021484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"543,1455688476562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"530,0904541015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"528,2933959960938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"527,6701049804688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"552,8688354492188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,1497192382812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"666,0026245117188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"702,678466796875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"711,7807006835938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"626,7623291015625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"556,4110107421875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"452,4045715332031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"364,2533874511719","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"313,58355712890625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"279,6376953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"271,7530822753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"244,3624267578125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"229,83956909179688","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"238,12387084960938","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,231689453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,95416259765625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"425,5904846191406","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"454,95037841796875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,6887512207031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,94287109375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,6673583984375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"321,22003173828125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"317,2284240722656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"345,5865173339844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"421,0865478515625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"495,3637390136719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"542,8709716796875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"576,0057373046875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"499,89215087890625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"388,3570861816406","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,1910705566406","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"266,9056396484375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"216,15069580078125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"188,63758850097656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"160,7699432373047","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"153,91065979003906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"155,45675659179688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,24281311035156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"222,69277954101562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"301,7810974121094","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"344,0004577636719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"340,6491394042969","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"319,5859680175781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,6385498046875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,9711608886719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,9940490722656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,61280822753906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,3626708984375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"322,6649475097656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"377,88446044921875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"411,7478942871094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"415,9315185546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"333,63568115234375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,40615844726562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"187,947509765625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"129,842041015625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"91,33806610107422","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"90,0788345336914","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"85,04149627685547","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"74,27904510498047","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"81,29759979248047","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,14093017578125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"171,3817596435547","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"230,4711151123047","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"271,14599609375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,09378051757812","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"238,49822998046875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"234,84596252441406","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"235,47509765625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"239,16046142578125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"251,69384765625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,8653564453125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"355,2795715332031","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,4366455078125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"541,7852783203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"591,54150390625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"494,1452941894531","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"397,369384765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"333,8948669433594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,2034606933594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,83822631835938","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"234,65139770507812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"236,72633361816406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"235,83551025390625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,3389129638672","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"242,87013244628906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"272,36883544921875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"308,0033874511719","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"314,61090087890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"309,6433410644531","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,5979919433594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,4249267578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"252,4297637939453","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"227,34251403808594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"227,76220703125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,61888122558594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,2842102050781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,1488342285156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"397,3280944824219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"383,40643310546875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"348,36907958984375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"296,83050537109375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"271,8642578125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"252,0060577392578","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"244,89869689941406","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"247,4444122314453","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"351,595703125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"277,9580993652344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"233,75914001464844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"234,27975463867188","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"284,71270751953125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"337,97955322265625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"387,51019287109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"372,60711669921875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,9655456542969","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,1738586425781","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"279,4649353027344","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"265,4107666015625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"264,8085021972656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,42047119140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,2901916503906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,19085693359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"462,63055419921875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"487,0967712402344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"443,2876281738281","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"396,4172668457031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"352,78326416015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,52166748046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"300,5203857421875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"285,9615478515625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"269,266845703125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"270,0745849609375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"265,4676818847656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"286,0604553222656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"353,954345703125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"404,4906005859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"417,9014587402344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,61322021484375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,359375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"407,77490234375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"363,06988525390625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"353,9704284667969","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"361,0816650390625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"380,9513244628906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"484,2796325683594","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,7024536132812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"620,4710693359375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"638,8399658203125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"569,1447143554688","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,8907470703125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"389,19366455078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"305,41082763671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"249,22817993164062","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"217,42535400390625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"215,13845825195312","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"218,51657104492188","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"208,89320373535156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"239,1705322265625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"304,6360778808594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"364,6297607421875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,3753356933594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"489,41351318359375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"508,5216064453125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"502,38714599609375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"487,46685791015625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"485,6015930175781","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"482,3648376464844","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"519,1190185546875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,5970458984375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,0701904296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"675,3005981445312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"703,8340454101562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"665,1170043945312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"596,6693725585938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"497,0367431640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"409,90673828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"345,9096374511719","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"345,8072814941406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"322,42718505859375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"293,0547180175781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,23828125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"241,3561553955078","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,0061340332031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,1662292480469","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"413,7833251953125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,6026611328125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"396,4314880371094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"378,2366943359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"346,2260437011719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"309,7628479003906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,035888671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,3227233886719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,87725830078125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"484,9226989746094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,1595458984375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"546,283935546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"452,1554870605469","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,70819091796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"280,8532409667969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"242,75039672851562","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"205,45828247070312","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"198,12228393554688","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,3800506591797","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,18563842773438","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"217,1349334716797","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"228,81651306152344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"278,06488037109375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"338,09552001953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"375,5809631347656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,7144470214844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,58807373046875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,5768127441406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"264,09197998046875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"251,45750427246094","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"232,19113159179688","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"257,2420349121094","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,767822265625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,58123779296875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"375,2846374511719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"397,9705810546875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,6268005371094","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"219,69744873046875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"176,87158203125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"120,09371185302734","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"127,95608520507812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"144,28993225097656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"164,0115966796875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"155,86187744140625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"161,17230224609375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"172,39695739746094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"224,20797729492188","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"259,32098388671875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"269,649658203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"237,20687866210938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,6985626220703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"212,4684600830078","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"205,57904052734375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"207,5309295654297","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"217,64942932128906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"262,7149963378906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"329,3322448730469","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"410,9700927734375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,4258422851562","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"577,3260498046875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"532,9803466796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"467,8925476074219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"397,5913391113281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,0329895019531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,4402618408203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"185,99240112304688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"172,6721954345703","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"176,42994689941406","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"172,55442810058594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"183,1124725341797","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"206,95526123046875","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,76841735839844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,8353576660156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,75039672851562","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"224,9992218017578","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"211,4672393798828","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"214,10630798339844","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"212,2272491455078","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"220,76507568359375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"242,62173461914062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,28399658203125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"333,5302429199219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"364,84112548828125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"361,1126403808594","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"300,7807312011719","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,364501953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,58660888671875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"160,91336059570312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"185,91799926757812","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"204,71334838867188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"290,4634094238281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"265,0541076660156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"251,4691619873047","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"257,0848388671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"285,81585693359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"319,1219482421875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"361,85943603515625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"331,52294921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,4936218261719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"282,1062316894531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"262,35528564453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"248,76925659179688","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"244,1090545654297","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"262,4990234375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,2200622558594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"361,54754638671875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,8316650390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"452,768798828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"431,76531982421875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"377,505126953125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"314,322998046875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,98272705078125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"212,4351806640625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"209,58802795410156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,16522216796875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,0771942138672","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"245,9923095703125","133,539993",2,3,2024-04-16
