Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"414,1978454589844","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,0835876464844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,4521484375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"466,3424987792969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,9905395507812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"607,6138305664062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,63330078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"665,9357299804688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,84375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,7940673828125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"463,6679382324219","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,5909729003906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,9451904296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,3453674316406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,5538940429688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"609,1480712890625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,8032836914062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"954,3721923828125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,9590454101562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"768,0686645507812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"621,2999877929688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,9465942382812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,1759033203125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,1790161132812","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,638671875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,8042907714844","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,827880859375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,10235595703125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,7289428710938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"627,2859497070312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"700,6607666015625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,8652954101562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,083984375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,70135498046875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"428,595458984375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"374,67376708984375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"385,1811218261719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"420,4324951171875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,3391723632812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,399658203125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,4503784179688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"818,051025390625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"833,5961303710938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,2604370117188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,0473022460938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0247802734375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"537,2257080078125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,7564392089844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,04168701171875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,3275146484375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,7444152832031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,97039794921875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"538,328125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"656,5562133789062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,712890625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,1561279296875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,2338256835938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,33978271484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,6627502441406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,6103515625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"451,83935546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,1988220214844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"532,6830444335938","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"596,7687377929688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,3287963867188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,9579467773438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"820,259033203125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"703,997314453125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"604,0222778320312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,1376953125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,8194885253906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,2993469238281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,83428955078125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"424,4496154785156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,3277587890625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,9697570800781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"462,4607849121094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,4065551757812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"618,6397705078125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"604,1062622070312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,1399841308594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,7995910644531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,3203430175781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,02008056640625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,5050354003906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,490234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"371,6583557128906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,0588684082031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,6649169921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,5487060546875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"661,3477783203125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"543,3184204101562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"464,6629638671875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"381,79571533203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"342,8119812011719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"252,63241577148438","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,70205688476562","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"222,4049530029297","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"195,66757202148438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"215,7217254638672","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,82794189453125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"359,7143859863281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,4575500488281","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,55511474609375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,8258361816406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,9950866699219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,2471008300781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,06629943847656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,45628356933594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,8000183105469","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,06195068359375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"433,2462158203125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"508,94189453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"578,7728881835938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"588,528076171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"520,45654296875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"481,03900146484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"460,3701171875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,7799072265625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"425,6079406738281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,5966491699219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,25335693359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,810546875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,32379150390625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"422,94219970703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"424,96710205078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"399,3207092285156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,177734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"253,2858123779297","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,4788055419922","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"181,9967803955078","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,65225219726562","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,88069915771484","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,4439697265625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,38438415527344","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"318,6979064941406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"488,101806640625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,3010864257812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"549,8529663085938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"485,1962890625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,7854309082031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,0403747558594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,3265686035156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"377,0218200683594","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,61383056640625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,99896240234375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,1664123535156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,11248779296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"373,1226806640625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,3448181152344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,54296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"258,95306396484375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"257,7679443359375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"206,767578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,43914794921875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,40841674804688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"148,53677368164062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,02188110351562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,5356140136719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"408,5476989746094","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,0884704589844","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"616,3419189453125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,2034912109375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,1254272460938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,0556945800781","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,79364013671875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,59893798828125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,2666320800781","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,55126953125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"431,45819091796875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"445,25823974609375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"467,6001892089844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"540,3812866210938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"610,6689453125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,606689453125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,0735473632812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"544,65234375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,4058837890625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"375,2441101074219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,8089294433594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"353,8095703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,4013977050781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"396,6565856933594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"467,8834228515625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"619,9382934570312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,87890625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"824,1219482421875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,3572998046875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"530,4212036132812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"434,82452392578125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"416,653564453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,935791015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,41180419921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"371,2860412597656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,80377197265625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"390,6285095214844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"492,6100158691406","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"589,380126953125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,2398071289062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,8538818359375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,0757141113281","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,1878662109375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"295,77783203125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"228,71788024902344","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"293,4291687011719","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,5710144042969","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"343,4907531738281","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"479,6408386230469","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"605,98876953125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,9108276367188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,9512329101562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,4035034179688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"557,1400756835938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,66485595703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,4527587890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,54150390625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"438,1820068359375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,37652587890625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"436,57391357421875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"470,8651428222656","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"555,5377197265625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"681,0802001953125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"706,14892578125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"633,47119140625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,1856689453125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"502,6483154296875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"456,6050720214844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,98193359375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"427,8074645996094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"421,13311767578125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"467,6722106933594","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,2339477539062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"682,9498901367188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"874,826904296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,877197265625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"725,1919555664062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"634,6050415039062","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,1924438476562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,2525634765625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,3243713378906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,4123840332031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"439,5847473144531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,9988708496094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"416,8809509277344","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,48846435546875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,1625366210938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"589,7276611328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,0790405273438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,8980102539062","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,65496826171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,1936340332031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,4069519042969","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"293,39276123046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,0841369628906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,9963684082031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,0023193359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,2675170898438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,9708251953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,8271484375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,534912109375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,9465026855469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,79510498046875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"376,9685363769531","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"319,95697021484375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"302,2811279296875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,0597839355469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"284,0139465332031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,1636962890625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"370,2717590332031","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"427,2041931152344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"436,1246337890625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,48846435546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,0082702636719","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"245,97109985351562","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"198,78378295898438","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"147,8279266357422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,68287658691406","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"115,85107421875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"205,87144470214844","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"385,6398010253906","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,6070556640625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"585,7196044921875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"608,5098266601562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"553,7659912109375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"519,3159790039062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,7912902832031","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,38018798828125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"437,788330078125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,5137939453125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"406,4802551269531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,0317077636719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,1816711425781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,97430419921875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,6748046875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,10321044921875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,30670166015625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,26060485839844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"93,6628646850586","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-15,08869743347168","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-18,829200744628906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-152,63494873046875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-75,76245880126953","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-12,375170707702637","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"221,31991577148438","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"495,6855773925781","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"555,2877807617188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"518,0138549804688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,6300048828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,5822448730469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,7805480957031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"222,91432189941406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,9599609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"160,625732421875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"137,6585235595703","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"129,34500122070312","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"145,81602478027344","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,96417236328125","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"196,19093322753906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,1866455078125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,28497314453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"39,71736145019531","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-76,65411376953125","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-175,48768615722656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-150,63006591796875","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-96,38799285888672","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-86,39863586425781","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"3,0416526794433594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"218,409912109375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"472,0881652832031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"569,9227294921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"581,8423461914062","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"524,5418701171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"489,2865905761719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,2101745605469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,1045837402344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,40106201171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,6382141113281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,890869140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,062255859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,9900207519531","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,1812744140625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,3218383789062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,0491943359375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"612,5369873046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,6217651367188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,4322204589844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"368,0794372558594","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"340,8387145996094","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,79376220703125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"341,7167663574219","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"383,68963623046875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"460,4847412109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,4187622070312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"832,751953125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,3226318359375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,2059936523438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,96624755859375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,07720947265625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,9041442871094","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,3547058105469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,397705078125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"345,0063171386719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"343,49609375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"387,41259765625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,3750915527344","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,8452758789062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,21630859375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"464,5324401855469","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"359,2690734863281","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"243,7132110595703","318,109985",2,3,2024-04-16
