Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"411,1772766113281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,4777526855469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,5143737792969","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,190185546875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,8929138183594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"510,449462890625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,30419921875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"656,8226318359375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"645,2406005859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,3722534179688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"574,3948974609375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"528,8046264648438","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,1904296875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,8332824707031","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"505,6579284667969","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"555,7734375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"627,7996826171875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"740,19140625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"908,3873291015625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"892,8557739257812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"793,2159423828125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"690,8146362304688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"626,1671142578125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"588,5969848632812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"558,12451171875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"544,0324096679688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"542,5150756835938","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"537,9808349609375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"541,8463745117188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"570,0682373046875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"607,2659301757812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"656,5760498046875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"625,2473754882812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"581,9302978515625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"536,2445678710938","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"490,967529296875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,9047546386719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,9017333984375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,9476013183594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"488,896484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,8925170898438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,6987915039062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"791,423583984375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"776,78125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"729,3410034179688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"660,4791259765625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"613,507080078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"576,177734375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"534,893798828125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"520,9020385742188","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"522,087646484375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"524,1281127929688","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"530,2974243164062","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"576,6763916015625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,3754272460938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,7537231445312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,4697265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"608,4498291015625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"556,0665893554688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"492,4400329589844","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"446,6441345214844","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"424,5537109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,08538818359375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"537,4210205078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"617,3849487304688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"721,6939697265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,26318359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"798,8540649414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"718,0419921875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"629,4767456054688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"571,7731323242188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,3627319335938","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"489,3728942871094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,5389709472656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,8260192871094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"456,0779724121094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,8734436035156","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"502,63128662109375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"559,9082641601562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"595,7855834960938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,0130615234375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"538,4287719726562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"486,5387268066406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"428,7198486328125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"390,06951904296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,0741882324219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"368,50543212890625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"396,897216796875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"483,7470397949219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"585,9379272460938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,2430419921875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"667,7970581054688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"594,3804931640625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"525,9345092773438","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"431,8768615722656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,7576599121094","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,480712890625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,05718994140625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"220,02490234375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"193,1572723388672","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"201,25096130371094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"239,7337646484375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"295,7210693359375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"335,07843017578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"339,6407470703125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,6384582519531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,150146484375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"251,10806274414062","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"219,8573760986328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"204,20791625976562","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"245,80422973632812","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"305,37274169921875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,61492919921875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"529,9814453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"592,3966674804688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"569,65869140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"533,037109375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"504,0578308105469","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,2527770996094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,6976318359375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"418,9968566894531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,1568908691406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,47174072265625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,725830078125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"399,1015625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,38421630859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"435,13897705078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"421,2269287109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"360,341552734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"315,38262939453125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"237,69366455078125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,4635009765625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"114,41297149658203","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"61,63933181762695","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"69,23759460449219","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"131,301025390625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,1598358154297","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"415,24920654296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,452392578125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"549,575927734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"497,01318359375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"438,8389587402344","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,83319091796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,3206481933594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"339,2834167480469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,41546630859375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,3500061035156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"357,076416015625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,205078125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,7996826171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,52850341796875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"352,2558898925781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"309,1061096191406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,14813232421875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,61167907714844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"144,91004943847656","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"90,35897064208984","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"72,57613372802734","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"113,69740295410156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"215,81211853027344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,7902526855469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"475,2963562011719","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,1934204101562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,5150756835938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"554,7191162109375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"510,87152099609375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"463,5048522949219","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,2864685058594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,5857849121094","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"336,2427673339844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"377,6824951171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,44378662109375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"466,5491027832031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"536,1257934570312","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"604,8795776367188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,3887329101562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,5667114257812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"589,4992065429688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"512,5377807617188","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"421,0307922363281","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"385,2457275390625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,796142578125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"376,6336364746094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"431,3410949707031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"502,1161193847656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"616,1390380859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"793,1056518554688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"789,443359375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"699,4481201171875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"596,7860107421875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"516,2791748046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"461,7378234863281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"433,5373840332031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"421,0867614746094","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"407,48651123046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"389,4035949707031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"414,6403503417969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"506,5865783691406","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,62646484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,4988403320312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"597,812744140625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"504,2498779296875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"430,8799743652344","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"369,2440185546875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"309,8163146972656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"309,4276428222656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"347,48834228515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"402,25970458984375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"484,28753662109375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"593,3057861328125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"710,7470703125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,7262573242188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"638,1435546875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"581,5709838867188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"537,0006103515625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,343505859375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"468,6791076660156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"480,3140563964844","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"480,3140563964844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"482,3545227050781","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"510,3719177246094","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"557,9848022460938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"629,4788818359375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"668,06640625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"618,3890380859375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,611083984375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"528,8038940429688","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"473,6539001464844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"447,76654052734375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"431,5384521484375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"452,1033935546875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"517,8840942382812","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"587,54736328125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,4292602539062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"861,3402099609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"862,4165649414062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"775,2935180664062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"692,0180053710938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"618,1665649414062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"553,2852783203125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"496,6277770996094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"481,67645263671875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,1545715332031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"453,4957275390625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,5314636230469","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"521,2142944335938","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,2258911132812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,0902099609375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,3612060546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"542,2633056640625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,2166748046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"416,48760986328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,7930603027344","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"329,8241882324219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"348,68231201171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"375,49212646484375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,87738037109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,9857177734375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,9767456054688","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,9857788085938","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"595,0065307617188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"541,9821166992188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"470,8927001953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"425,4951171875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"365,42401123046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"325,1218566894531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,818603515625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,7560729980469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,78778076171875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,685302734375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"386,85986328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,4072265625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,0801086425781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,1433410644531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"284,52410888671875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,26869201660156","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"143,8859100341797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"88,90706634521484","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"90,15274810791016","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"138,22142028808594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"265,2207336425781","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,3583679199219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"524,7462768554688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"537,4215698242188","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"532,0828857421875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,573974609375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,0291442871094","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,729248046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,6573181152344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,8404541015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,9670715332031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,7623291015625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"437,2223815917969","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,6490478515625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"473,02301025390625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"449,10186767578125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"361,57415771484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,7503356933594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"159,54180908203125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"96,56510162353516","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"50,84512710571289","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-89,24578094482422","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-30,995590209960938","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"65,29566192626953","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"169,98793029785156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"346,6342468261719","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"499,82769775390625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"502,1614685058594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,40850830078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,8294372558594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,0440673828125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,6131896972656","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,28115844726562","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"173,6305389404297","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"139,89456176757812","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"109,94209289550781","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"111,13029479980469","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"125,65664672851562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"130,317626953125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"105,47191619873047","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"54,53797149658203","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"21,358531951904297","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-2,3811917304992676","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-21,841951370239258","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-8,626507759094238","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,637112140655518","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,415550231933594","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"71,76019287109375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"193,5735626220703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"390,8963623046875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"520,650146484375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"533,7610473632812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"519,077880859375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,45855712890625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,0845947265625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"438,3125305175781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"419,2214660644531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,1817626953125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,79095458984375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"430,8314208984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,0719299316406","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,55908203125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"645,4069213867188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"701,877685546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,6537475585938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"585,4227905273438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"510,8989562988281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"414,14129638671875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"353,8229064941406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"329,0415344238281","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,3204040527344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"396,7638854980469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,4963684082031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"572,0060424804688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"725,6249389648438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"733,1471557617188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"642,98486328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"546,2583618164062","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,8609924316406","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"425,2837219238281","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,5962219238281","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,2792663574219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"347,4666442871094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"350,9609680175781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"389,1877136230469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,7961730957031","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"559,1553344726562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"576,79736328125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"502,8125915527344","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"412,630615234375","380,700012",2,3,2024-04-16
