Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"179,88815307617188","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"175,2223663330078","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,335693359375","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"285,4100646972656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,83184814453125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,7143096923828","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"209,83383178710938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"211,9582061767578","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"270,771484375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,0505676269531","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,6163635253906","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"335,2280578613281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,8926086425781","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,937255859375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,32598876953125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"294,8450622558594","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,30999755859375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,5690002441406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"398,2618408203125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"423,4745788574219","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"412,24053955078125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"377,1059875488281","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"324,0649108886719","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,9521484375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"290,3391418457031","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,7140197753906","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"246,15802001953125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"218,0919647216797","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,16412353515625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"219,33267211914062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,57711791992188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"256,74853515625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,07940673828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,5915832519531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,31793212890625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,44390869140625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,0325012207031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"372,6935729980469","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"376,1015625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,80029296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,8797302246094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,7129516601562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,5996704101562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,6807861328125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,1195678710938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"470,2058410644531","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,5087585449219","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"341,8377685546875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"343,24969482421875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"352,0821228027344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"348,395263671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,8116760253906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"353,8565673828125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"341,63592529296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"354,0106506347656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"392,63055419921875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"425,6875305175781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"496,3448791503906","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"575,5471801757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"579,935791015625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,1046752929688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,1821899414062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,1591796875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,3739013671875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,3597412109375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,5980834960938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"622,536376953125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"654,8169555664062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,6759643554688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"556,086181640625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,5445861816406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,9952087402344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"350,5223693847656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,84027099609375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"276,4280700683594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"266,6671447753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"243,9461669921875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"236,37252807617188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,75054931640625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,9957275390625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,48779296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"387,8731689453125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,7903137207031","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"384,5213928222656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"373,57635498046875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,6949462890625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,3883056640625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"315,3538513183594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,9005432128906","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"470,9487609863281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"503,1433410644531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"492,6780090332031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"452,17852783203125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"388,3991394042969","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"311,5054626464844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"318,4539489746094","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"277,8143310546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,81784057617188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"201,5135955810547","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"186,69561767578125","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,67481994628906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"190,50949096679688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,77072143554688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"218,61204528808594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,0697937011719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"290,18475341796875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"331,9844665527344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"298,8706359863281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,6096496582031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,7503356933594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,23175048828125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,1473388671875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,7289733886719","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"319,7358093261719","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"353,5767517089844","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,88653564453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"360,90692138671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,2565002441406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"238,3065948486328","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"216,7263946533203","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"201,27413940429688","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,37767028808594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,38720703125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,46621704101562","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,7868881225586","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"142,46096801757812","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,89881134033203","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,90650939941406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"164,65077209472656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,8859405517578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"183,01922607421875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"228,94374084472656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,4602355957031","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,0885314941406","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"303,4698791503906","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"316,1582946777344","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"341,5858154296875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,41796875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,7416687011719","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"497,6323547363281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"560,8632202148438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,0062561035156","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"400,82220458984375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,889404296875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,8663024902344","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"240,72511291503906","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"224,4949188232422","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"212,97459411621094","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,9609375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,4500732421875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,22784423828125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"215,0807342529297","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,68019104003906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,05711364746094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"253,99667358398438","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"254,6432647705078","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"272,1744689941406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"276,5748596191406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"271,9822998046875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"281,081298828125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"263,48638916015625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,5528259277344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"276,7815856933594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"281,9805603027344","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"233,2881622314453","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"228,36846923828125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"209,17678833007812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,3428955078125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,77772521972656","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"213,99929809570312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"217,90286254882812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,9445495605469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"209,7404022216797","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"203,8426055908203","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,50096130371094","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"218,34597778320312","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"284,93017578125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"310,7908935546875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"331,8108825683594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,9467468261719","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"318,18023681640625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,18511962890625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,90325927734375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,0086669921875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"318,185791015625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,9294128417969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,446044921875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"425,16131591796875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"486,9332580566406","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"433,9012451171875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,3246765136719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,72039794921875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,43048095703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,28326416015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"239,95187377929688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"214,3285369873047","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,27566528320312","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"204,97080993652344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"216,5252227783203","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"260,89154052734375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,06793212890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,025634765625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,64007568359375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,5411071777344","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,6515197753906","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"353,5275573730469","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"357,7543640136719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"367,45660400390625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"377,2943420410156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,40869140625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"606,6288452148438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,1536254882812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,7460327148438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"472,1400451660156","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"406,2025146484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"299,1650085449219","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,2140197753906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"271,7712097167969","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"270,64825439453125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,6881408691406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,74105834960938","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"250,70767211914062","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"285,9808654785156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"324,69189453125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"351,32733154296875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"450,48284912109375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"582,1150512695312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,4727172851562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"571,2307739257812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,3187255859375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"540,8049926757812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,936279296875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,3720092773438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,2969360351562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"624,2627563476562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"658,93408203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"643,8969116210938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"572,5639038085938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"502,5057678222656","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"371,2301940917969","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"333,5118408203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"284,9659729003906","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"281,54638671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"265,16558837890625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"249,70413208007812","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,9295654296875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"255,1401824951172","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"274,6907653808594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,96234130859375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"387,8834533691406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"447,5465393066406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,8462219238281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"383,3160095214844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,6965026855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,892333984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,1540832519531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,9321594238281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,0541076660156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,6220397949219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"497,4985656738281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"459,4334716796875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"385,1092529296875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"331,9788513183594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"332,2906494140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,7484130859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"222,16717529296875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"219,3293914794922","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"182,3569793701172","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"170,12913513183594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"174,43887329101562","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,4347686767578","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"197,4864044189453","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,03192138671875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,86761474609375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,7806701660156","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"359,0260009765625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,9897155761719","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,16131591796875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"274,98077392578125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"250,35646057128906","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,233642578125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,2389831542969","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,4822692871094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,3415222167969","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"375,5140380859375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"314,4469299316406","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"241,19346618652344","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"220,52362060546875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"205,42337036132812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,2401580810547","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"163,24188232421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,9231719970703","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"112,01118469238281","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"94,25151062011719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"94,40229797363281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"114,58955383300781","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,5098419189453","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,82672119140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,01498413085938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,325439453125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"261,424072265625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,0276794433594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,7108459472656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"280,9291076660156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,3829345703125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"351,3489685058594","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,2750244140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"497,7814025878906","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"559,192138671875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"467,11541748046875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,8128356933594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"343,0247497558594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,70361328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,49703979492188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,31991577148438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,77206420898438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,04940795898438","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,74473571777344","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,6390380859375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"203,10052490234375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,21484375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,34999084472656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"254,1617889404297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"250,59652709960938","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,41017150878906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,5486145019531","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"251,04884338378906","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,34246826171875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,30914306640625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,2266540527344","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"266,4313049316406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,14508056640625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"252,85064697265625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,22726440429688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,69583129882812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,3765869140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,75624084472656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"199,25552368164062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"202,07449340820312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"254,05064392089844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,2252960205078","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,62319946289062","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"213,48524475097656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,06207275390625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"272,0086975097656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,406494140625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"339,9530944824219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,943359375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,71917724609375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,77850341796875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,5098876953125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,46697998046875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"307,6708068847656","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"331,4881286621094","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"364,1921081542969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,95574951171875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,0462951660156","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,0931396484375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"316,6834716796875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,6929016113281","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,1689453125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6252136230469","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"223,1707763671875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"201,7790985107422","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"213,9752197265625","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"222,3458251953125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"224,05731201171875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"268,2029724121094","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"319,9475402832031","554,0",2,3,2024-04-16
