Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"266,20013427734375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,9807586669922","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"217,76808166503906","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"207,64364624023438","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"198,87472534179688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"170,88511657714844","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,64114379882812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"272,21380615234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"241,2326202392578","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"192,72738647460938","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,3811798095703","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"234,90354919433594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"296,802734375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,5276794433594","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,8765869140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"355,3393249511719","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,6148376464844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,0787048339844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,98907470703125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,0354919433594","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"329,72991943359375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,12884521484375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,07025146484375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"424,86077880859375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"489,7972412109375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"440,4713134765625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"367,95208740234375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"324,3441162109375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"281,7100830078125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,091064453125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"243,41732788085938","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"202,57826232910156","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,0014190673828","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"247,18356323242188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,8629608154297","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"275,18475341796875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,0638427734375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"349,529052734375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,7889404296875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"453,2029113769531","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"460,5997314453125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,0815734863281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,919677734375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,9226989746094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,3795471191406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"531,6721801757812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,4480590820312","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"545,5787963867188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,3380737304688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"436,2713928222656","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"334,9486083984375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"295,2323913574219","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"323,75677490234375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"276,4994812011719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"275,27667236328125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"290,99273681640625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"281,19036865234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,03631591796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"302,95111083984375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,1725158691406","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"417,4272155761719","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"528,9188232421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"603,4735107421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,9641723632812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,2676391601562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,4287109375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"552,3827514648438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,018798828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,2200927734375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,0640869140625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"621,6289672851562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,4525756835938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,6509399414062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,2188110351562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"525,8818359375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,27777099609375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,32781982421875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,42291259765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,880859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,2936706542969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,1560974121094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,2024383544922","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"266,27545166015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,5675354003906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"332,9574279785156","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"431,2681884765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,06378173828125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,32171630859375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,2993469238281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,7142028808594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"278,9482116699219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,09954833984375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"381,701416015625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,80712890625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,1766357421875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,5917663574219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"500,3603515625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"390,3319091796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,20123291015625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,4985656738281","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,7674255371094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"254,99159240722656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,8955841064453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,37989807128906","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,05140686035156","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"187,01405334472656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,06134033203125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"217,4317626953125","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"275,59820556640625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,9862976074219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"316,0735778808594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"299,5728454589844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,8996276855469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,7649230957031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"246,99752807617188","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,79078674316406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,6507873535156","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"283,0607604980469","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,5293273925781","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,2798156738281","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"370,9072265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"275,54888916015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"252,47314453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"262,3838195800781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,08233642578125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"206,61756896972656","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"173,87237548828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,7559356689453","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,73953247070312","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"124,78276824951172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"91,90550994873047","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"107,01969146728516","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"166,80685424804688","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,29873657226562","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"270,4073486328125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,692138671875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"278,6611633300781","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"265,28271484375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"247,8697509765625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"256,25","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"344,73773193359375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"418,6640930175781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"480,481201171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"552,45068359375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"577,0050659179688","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,1617126464844","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,0184020996094","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,1110534667969","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"268,0248107910156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,0154724121094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"234,59378051757812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,0400848388672","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,50552368164062","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"190,42221069335938","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"192,6250762939453","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,2908477783203","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,79144287109375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,123046875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,2793273925781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,57147216796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,3131408691406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,070556640625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,1060485839844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"269,75982666015625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,1097717285156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,879638671875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,0685729980469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"261,2642822265625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,7371520996094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,6275634765625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,12387084960938","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,2187042236328","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,93409729003906","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"162,80441284179688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"181,94361877441406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"253,1654815673828","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"215,0055694580078","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,8356475830078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,10459899902344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"218,04263305664062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,2402648925781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"316,17724609375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"355,5249938964844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,84576416015625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"299,8944091796875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"289,8213806152344","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"285,88427734375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,845703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,2922058105469","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"349,123046875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"392,90484619140625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"445,4515380859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"489,2040100097656","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"430,7041320800781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"386,6255798339844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"333,26715087890625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,7957763671875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"259,5362854003906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"223,76646423339844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"208,7432403564453","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,93930053710938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,57040405273438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,89300537109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,2362976074219","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"336,4202880859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"388,35711669921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"432,9272155761719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,1783447265625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,8377990722656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,39105224609375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"363,997802734375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"376,6446838378906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,1849365234375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,1039428710938","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,6614990234375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"548,4046020507812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"603,7838745117188","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"436,27850341796875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"315,6940002441406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"324,37615966796875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,0266418457031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,67095947265625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,47943115234375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,0102233886719","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"278,0989685058594","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"268,39703369140625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,1978454589844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,2440185546875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"349,05322265625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"443,6697692871094","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,1533203125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"578,5905151367188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"568,4859008789062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,5377807617188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,5422973632812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,3067016601562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"579,1409912109375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,2896728515625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,058837890625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,185791015625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"617,8049926757812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,6884765625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"512,0889282226562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"395,6677551269531","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"337,25299072265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,5809020996094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"283,7724304199219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"278,4335632324219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,6221008300781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,3129577636719","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,2997131347656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"322,9305725097656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"331,95074462890625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"432,7977600097656","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,645751953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,86566162109375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,0572814941406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,8819885253906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,69171142578125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"410,2113037109375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"437,06988525390625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"485,9360656738281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,63287353515625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"496,93804931640625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"470,74505615234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"400,338134765625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,97137451171875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,5285339355469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,6786804199219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"215,51023864746094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,8960418701172","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,65826416015625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"225,4141845703125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"196,7008819580078","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"207,49072265625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"222,3582305908203","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"282,4976806640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"344,7993469238281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"357,02362060546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,6077575683594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"305,1141357421875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,630859375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"285,08526611328125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,6136169433594","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,572509765625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,6780090332031","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,6880187988281","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,10211181640625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"361,32708740234375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"287,5722961425781","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,5368957519531","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,77703857421875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"209,91598510742188","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,229248046875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,96640014648438","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,96759033203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,06443786621094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"96,46131896972656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"68,39090728759766","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"99,54049682617188","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,72235107421875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,416748046875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,22720336914062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,3147888183594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"252,46868896484375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"257,9793701171875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"225,2236328125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"233,5797576904297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,29010009765625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"379,3934020996094","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"465,093505859375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"547,623779296875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"574,6767578125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"510,8279724121094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,577392578125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,0454406738281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"248,6885986328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,8699493408203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,2145233154297","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,7039031982422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,3350067138672","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"190,13746643066406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"190,174072265625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,8518829345703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,2093505859375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,1253662109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"266,646484375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,41358947753906","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"252,35171508789062","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"257,6454772949219","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"215,59841918945312","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"256,4903259277344","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"255,13705444335938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,6182556152344","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,525390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"316,47821044921875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"309,9143981933594","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"270,1419982910156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"206,37588500976562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,06661987304688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"183,9475555419922","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,83436584472656","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,57632446289062","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"250,73707580566406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"219,9329376220703","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"187,14344787597656","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,88462829589844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"218,91845703125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"276,52178955078125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"328,7987365722656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"364,5624694824219","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"350,30999755859375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"297,50506591796875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"288,5142822265625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,91107177734375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,52618408203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,4007263183594","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"343,4999084472656","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,6155090332031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,0416564941406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"470,15753173828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"470,7825622558594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"308,4092712402344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,51727294921875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,1716766357422","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"249,92710876464844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"230,70523071289062","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,104248046875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,02236938476562","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"240,97767639160156","133,539993",2,3,2024-04-16
