Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"520,072509765625","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"485,33837890625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"437,305908203125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"403,9245910644531","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,08453369140625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,2529602050781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,9747314453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,4751892089844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"514,4401245117188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,6229248046875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"649,3756103515625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"623,1021728515625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,1655883789062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"547,0352172851562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"507,7319641113281","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"453,92742919921875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"461,44061279296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,1739196777344","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,4239501953125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"600,6000366210938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,6477661132812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"890,3917846679688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"867,3158569335938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,9046630859375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"666,3386840820312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"614,09619140625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,0621337890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,8162231445312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,9156494140625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,9156494140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,5753173828125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"533,9270629882812","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"552,8685302734375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"584,3673095703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"640,6967163085938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"614,3491821289062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,3274536132812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"524,509765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"465,9186706542969","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"433,2401428222656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"408,9513854980469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"425,10150146484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"473,2374267578125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,0206298828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,60302734375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"796,6463623046875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"806,6904296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,0761108398438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"682,96923828125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"626,4630126953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"576,117919921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"533,5457763671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"516,438720703125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"512,242431640625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"508,86102294921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"516,3677368164062","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"550,6943969726562","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,1946411132812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,5946044921875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,4879760742188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,1934814453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,086669921875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"468,57720947265625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,73565673828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"407,4291076660156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"421,5985107421875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"488,5432434082031","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,3555297851562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"691,1226806640625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"821,80908203125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,1723022460938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"696,9851684570312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"619,3746948242188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"573,7645874023438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"513,6142578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"472,2308044433594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,0442810058594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,00848388671875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,8110046386719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"426,3997802734375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"442,7467041015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,905517578125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"575,8148803710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"586,099853515625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"526,4286499023438","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"456,8023376464844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"418,4035949707031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"383,4776306152344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,2771911621094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,7064514160156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,2358093261719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,458984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,866943359375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,9200439453125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,5465698242188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"608,0340576171875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"530,6433715820312","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"430,440185546875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,7006530761719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"274,0221862792969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"234,89260864257812","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"206,3695526123047","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"152,302001953125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,14161682128906","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"213,52345275878906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"269,5822448730469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"342,3586120605469","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"360,0623474121094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,793701171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,5754089355469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,157958984375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"235,58001708984375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"214,21408081054688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,9532470703125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,1779479980469","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,613037109375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"494,6583557128906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"582,9251098632812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"571,65869140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,2079467773438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"482,3205871582031","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,9085388183594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,0061340332031","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"398,4761962890625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"388,3334045410156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,3744201660156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,3041076660156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,0621032714844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,8944091796875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"424,5097351074219","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"421,18743896484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"353,7706604003906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,29412841796875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,11141967773438","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"145,604248046875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"116,03389739990234","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"58,13336181640625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"66,01187896728516","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"115,1549301147461","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"219,89968872070312","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"368,8354797363281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"489,10076904296875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"496,0079040527344","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"441,945556640625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"396,72247314453125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"371,94677734375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"353,52288818359375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"348,2457275390625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,4453125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"363,7636413574219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,3443908691406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,5574035644531","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,8602600097656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"375,4414367675781","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"361,7325134277344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,4036560058594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,75619506835938","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,95779418945312","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"130,48092651367188","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"95,02871704101562","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"84,98885345458984","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"110,13448333740234","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"195,51304626464844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"316,15557861328125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"463,0479431152344","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"572,549560546875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,3533325195312","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"541,3214111328125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"506,2394714355469","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"451,02838134765625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,3725280761719","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"410,839111328125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,6505126953125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,0593566894531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,0815734863281","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"457,2215881347656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"519,62939453125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,1682739257812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,2005615234375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,1849365234375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,0282592773438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"509,94683837890625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"428,324951171875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"386,7015686035156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"364,7225341796875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"373,614013671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"427,0178527832031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"496,08380126953125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,6121826171875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"756,8230590820312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"759,7337036132812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"677,9953002929688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"584,79638671875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"515,6676025390625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"468,6401672363281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"449,5810241699219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"429,1837463378906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"399,49456787109375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"377,93402099609375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"415,91741943359375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,5159912109375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,8720092773438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,9288330078125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"582,4048461914062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"488,0509948730469","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"429,3983154296875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"371,58477783203125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"304,9575500488281","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"309,8279113769531","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"336,90386962890625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"391,19012451171875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,63970947265625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,0078735351562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"703,472412109375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"712,4200439453125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"647,988037109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,3482055664062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,5635986328125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"506,39813232421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"461,98046875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,1809997558594","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,64752197265625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,07855224609375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"460,88232421875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"519,1179809570312","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"601,5430297851562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"667,5338134765625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"618,328369140625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,4885864257812","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"522,08935546875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"462,5567932128906","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"435,6956481933594","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"413,1907653808594","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"430,99176025390625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"484,5966491699219","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"567,4666748046875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,7696533203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,3593139648438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"838,4874877929688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"766,6879272460938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"681,6348266601562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"619,3411865234375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,0562133789062","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,67724609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"465,8760986328125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"437,3338928222656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,382080078125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,0418701171875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,5779113769531","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"537,5042114257812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,3699340820312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,9457397460938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,5427856445312","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"475,6224060058594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"418,546630859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,4063720703125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"329,8010559082031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,1007385253906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"370,1347961425781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,7578125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,124755859375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"647,8828735351562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,4151000976562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"612,950927734375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"557,7772827148438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"507,0502624511719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"444,38031005859375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,5155029296875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"323,5517578125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,0682678222656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,2629699707031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"287,1269836425781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"352,0335388183594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"387,28924560546875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,54852294921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,57037353515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,0398254394531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,32666015625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,4885711669922","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"130,49624633789062","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"85,9144287109375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"75,14682006835938","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"133,4238739013672","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"261,3451843261719","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"403,7585754394531","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"522,4268798828125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"549,6629638671875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"539,568359375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,1334838867188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,8251647949219","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,2650146484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"428,6958312988281","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,46319580078125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,52630615234375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,1830139160156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"429,58148193359375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,8450927734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"438,1778259277344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"415,688720703125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"345,4602966308594","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,42164611816406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"177,7479705810547","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,85397338867188","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"50,80794143676758","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-215,4406280517578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-45,901432037353516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"57,671974182128906","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"154,92491149902344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"320,52081298828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"470,55499267578125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,0880432128906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,6536865234375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,941650390625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,5620422363281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,85589599609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,45506286621094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"152,40940856933594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"121,29341125488281","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"96,64656066894531","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"98,69437408447266","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"115,97762298583984","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"108,63312530517578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"84,12056732177734","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"35,29492950439453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"27,108837127685547","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"12,565452575683594","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"6,111056327819824","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"3,998418092727661","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"5,828150749206543","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,78960418701172","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"73,44029235839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"179,0716552734375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"357,1700439453125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"499,9234924316406","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"502,5982666015625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"490,75262451171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"463,63336181640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"432,66522216796875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"406,8362121582031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"381,9110412597656","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,5431823730469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,6193542480469","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"428,6251525878906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,5220031738281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"542,05322265625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"643,5948486328125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"693,3704833984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"640,1553955078125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"583,63037109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"503,8704528808594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"401,5140380859375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"332,4212951660156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,7952880859375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"354,8620910644531","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"406,0137023925781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"451,5960693359375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,0516357421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"742,1627807617188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"757,7020263671875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"671,3526611328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"567,5032348632812","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"490,3959655761719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"442,7657470703125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,553955078125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"364,393310546875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"351,92523193359375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"354,1601257324219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"402,6473693847656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"474,5241394042969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"569,29248046875","554,0",2,3,2024-04-16
