Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"480,8853759765625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"442,4458923339844","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"440,6866455078125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,24237060546875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"462,8137512207031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,7274169921875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,0904541015625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,5430908203125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,6250610351562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,3189086914062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"521,2445678710938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,02978515625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,7624816894531","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,4676208496094","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,25689697265625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,195068359375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,0532836914062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"731,4093627929688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"995,550537109375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,5037841796875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"755,716796875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"603,21533203125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,1806640625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,9813232421875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,756591796875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2699584960938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"518,7916870117188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"514,025390625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,43756103515625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,2615356445312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,9776000976562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,0897827148438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,63330078125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,5658569335938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,47064208984375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,8430480957031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,5374450683594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,4009094238281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,1046447753906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,9542846679688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,6177368164062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,5663452148438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,8277587890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,8591918945312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"689,265869140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,1756591796875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,8805541992188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,7162475585938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,6150817871094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,2127990722656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,0152587890625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,01971435546875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,3014831542969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,9248657226562","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,5523071289062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"676,3833618164062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,2423095703125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,412841796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,5650634765625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,88458251953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,0298767089844","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,16107177734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,52142333984375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,1580505371094","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,549072265625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"683,4888916015625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,2835083007812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,0716552734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"682,6298217773438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"578,1209716796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"521,1322631835938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,0780029296875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"493,04815673828125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"496,2059020996094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"464,47216796875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,6302795410156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,689453125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"480,49896240234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,4036865234375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"581,8472900390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"583,5324096679688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,4573669433594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,2696838378906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,4987487792969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,82373046875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,39434814453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,18817138671875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"379,6037902832031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,4616394042969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"590,43359375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,4688720703125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,9539184570312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,271728515625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"465,7492980957031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,3465270996094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,5479431152344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,3135986328125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"327,0326232910156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"301,17974853515625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"284,140625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"277,6737060546875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"305,4142761230469","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"343,30084228515625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,530517578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,6691589355469","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,2104187011719","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,7611999511719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,7285461425781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,2406005859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,0830383300781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"307,61761474609375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"360,0738220214844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"434,64691162109375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"501,0692443847656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"558,8814086914062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"598,9042358398438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"552,0995483398438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"503,7162170410156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,7463684082031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,267578125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"446,182861328125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"435,6202087402344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,4116516113281","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,2044982910156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,1845397949219","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"424,0779724121094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,106201171875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,32354736328125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,4371643066406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"299,80328369140625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"219,9646759033203","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,35421752929688","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,22621154785156","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"126,0885009765625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"96,05598449707031","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"192,0998992919922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"314,5449523925781","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,29327392578125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"513,2962646484375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"512,0631103515625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,6563720703125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,20404052734375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"431,8606872558594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"387,8669738769531","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,41302490234375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"374,1185302734375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"350,4130554199219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,55413818359375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,8892822265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,87200927734375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,512939453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,030517578125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"316,2052001953125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"261,40802001953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"218,3344268798828","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"181,9827117919922","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,5631866455078","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"132,0911407470703","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"209,67381286621094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"306,4194641113281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,0701904296875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"532,066162109375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"621,4082641601562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,08642578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,0704345703125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,1615295410156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,77490234375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"442,1708984375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"435,3562316894531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,7593078613281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"431,03515625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"439,94024658203125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,7753601074219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"529,5664672851562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"617,7982788085938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"690,6558227539062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"645,5700073242188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"556,9890747070312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,1734619140625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"398,12109375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"365,5411071777344","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"372,2217102050781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"392,1246643066406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"426,5941162109375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"514,2789916992188","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,5556640625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,9121704101562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,5830688476562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,0550537109375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,3237915039062","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"434,302490234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"425,6734313964844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,1887512207031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"380,9185791015625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"382,6218566894531","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"381,4043273925781","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,6053466796875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"489,3580322265625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,9906616210938","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,2328491210938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"547,7673950195312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,13995361328125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,621337890625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"329,35150146484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,8753662109375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"302,94775390625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"332,6457824707031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,0011901855469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"463,22796630859375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"599,6241455078125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"770,9774780273438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,114013671875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,7052612304688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,2761840820312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"496,2160339355469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"449,6544494628906","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"435,2397155761719","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"413,8380126953125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"394,5927734375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"394,9633483886719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"421,2534484863281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,2218017578125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"598,5836181640625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"682,2111206054688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"638,689208984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"558,0020141601562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"444,1694030761719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"399,11737060546875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"368,5479736328125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"372,433349609375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"406,9297180175781","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"453,8407287597656","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,4446411132812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"649,9109497070312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"862,4013671875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"773,7304077148438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"687,6785888671875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,5070190429688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"565,5742797851562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"507,57318115234375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,9950256347656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,971923828125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,7304382324219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,5811462402344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"408,1154479980469","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"459,81634521484375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"513,7503051757812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"572,6822509765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,8853149414062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,0598449707031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"456,9810791015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,9216003417969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"324,6143798828125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"325,4631652832031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"345,1502380371094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,8682556152344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,925048828125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"538,7626953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"713,7200317382812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"671,4631958007812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,0126953125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"485,270263671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,140380859375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"403,8321533203125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,238037109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,72076416015625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,3689880371094","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"295,66510009765625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"304,6334533691406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"361,55902099609375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"400,23089599609375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"408,98773193359375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"391,0784912109375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,1492614746094","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"284,6282958984375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"262,6015319824219","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"196,05929565429688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"173,00392150878906","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,39442443847656","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"245,98104858398438","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"395,84490966796875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,6824645996094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"502,96405029296875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"523,2607421875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"497,6603698730469","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,6051940917969","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,38018798828125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,75933837890625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"442,02484130859375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"399,8143615722656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,10052490234375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"391,30120849609375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"386,7623596191406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,7591552734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"407,3202819824219","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,00701904296875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,97607421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,9425048828125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"124,41178894042969","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"25,046287536621094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-2,279557466506958","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-266,68572998046875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,68229293823242","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"17,05071449279785","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"168,9837646484375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,4144287109375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"506,9180603027344","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"484,9591979980469","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"410,9316101074219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,3479309082031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,09564208984375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,109130859375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,80775451660156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,33029174804688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,9807586669922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"181,7491455078125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"201,8661651611328","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"232,8930206298828","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"216,83958435058594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"201,91831970214844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"127,11649322509766","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"76,72150421142578","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"5,746610164642334","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-9,755804061889648","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-123,05489349365234","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-117,13575744628906","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-91,86761474609375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"77,02153778076172","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,8131103515625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"438,62322998046875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"520,432373046875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"510,3337707519531","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"499,761962890625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,1088562011719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"476,96490478515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"477,6567077636719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"471,4636535644531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,12646484375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,9906311035156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,0440979003906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,1812744140625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,1011962890625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,853271484375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,5428466796875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,9822998046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"531,7133178710938","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,0981140136719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"349,4429626464844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,9057312011719","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"338,1542053222656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"350,7403869628906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"404,1046447753906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"476,4094543457031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"646,4696655273438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"834,564453125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"785,7852172851562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"602,8289794921875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"471,3213195800781","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"418,5047302246094","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,323486328125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,24249267578125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,8994445800781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"345,2975158691406","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,9386291503906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"383,5447998046875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,70709228515625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,8070068359375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"578,1268310546875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"501,1986389160156","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"290,5616455078125","380,700012",2,3,2024-04-16
