Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"451,9949645996094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"410,5986022949219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,51055908203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"401,3462219238281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,4368591308594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"512,3564453125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,1692504882812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,8536987304688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,2846069335938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,9151000976562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,6192626953125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,4574890136719","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"489,08026123046875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"508,97625732421875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,4039611816406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"511,6238708496094","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"553,052734375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,5800170898438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"977,597900390625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"904,5050659179688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"724,5693359375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"584,4802856445312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"532,405517578125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"518,7734375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,7728271484375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,9771118164062","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,8399963378906","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"466,3700866699219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,05596923828125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"481,5049743652344","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"525,263916015625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"615,4304809570312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"627,88427734375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"585,0747680664062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,97412109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,129638671875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,5983581542969","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"442,74542236328125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"477,09527587890625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,53863525390625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,4906616210938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"662,9526977539062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"810,1835327148438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,7339477539062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"647,5732421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"566,1421508789062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"511,1993408203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"489,0595703125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,10699462890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"481,58306884765625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,9418640136719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,8662414550781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"454,0962219238281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"500,8116149902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"603,9732055664062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,209228515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"627,4844360351562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"529,1466674804688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,22406005859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"489,050537109375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"468,8910827636719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,62237548828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"487,0227966308594","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"517,445068359375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"513,6055908203125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"602,6281127929688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"805,3277587890625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"717,7913208007812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"608,5924072265625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"527,351806640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"472,2633056640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"437,588623046875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"436,8027038574219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,6272277832031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"395,2073059082031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"358,919921875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"392,67657470703125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,18353271484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"468,6766052246094","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"507,08978271484375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"539,6910400390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,7885131835938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"456,24127197265625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,3051452636719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,8753356933594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,9144287109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"347,01837158203125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,61492919921875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"401,01953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"525,091552734375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"710,0469360351562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"602,3470458984375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"495,0506591796875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"429,7538146972656","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"368,51025390625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"319,8715515136719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,49169921875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,3819885253906","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,68223571777344","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,30743408203125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,508544921875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,1183776855469","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,4032897949219","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,4924621582031","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"359,4860534667969","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,21478271484375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,3505554199219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"341,65118408203125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"285,170654296875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"295,4064636230469","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"341,4935302734375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"352,39349365234375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"388,901123046875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"465,9945373535156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"436,6798095703125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"446,41876220703125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"420,4443054199219","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"418,56390380859375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"443,4987487792969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,57501220703125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"427,6955871582031","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,6684875488281","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"381,830810546875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"351,0553283691406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"363,97039794921875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,8536376953125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"381,8168029785156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,49176025390625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,8011474609375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"324,0638427734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"229,01870727539062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,95921325683594","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"187,58575439453125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"99,79838562011719","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,400108337402344","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,89987182617188","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"314,1648254394531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,6475524902344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,19720458984375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,7254333496094","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"446,5886535644531","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"411,23736572265625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"388,0126037597656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"330,2210693359375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,4217224121094","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"375,123779296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"304,9177551269531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"312,8071594238281","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,2547607421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,18994140625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,7173767089844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"346,3650817871094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"332,0869445800781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"323,22100830078125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"192,79150390625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"192,70176696777344","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"192,49510192871094","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"183,57257080078125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"217,57550048828125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"310,6531677246094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,1004333496094","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"476,43878173828125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"561,2507934570312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,6747436523438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"508,1278991699219","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"443,28997802734375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"404,598876953125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"384,08465576171875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"404,8623962402344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"411,56695556640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"388,5363464355469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"386,8419494628906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"393,4684753417969","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"503,085693359375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"611,217529296875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,0162353515625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"664,534423828125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"544,162353515625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"457,7812805175781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,4945373535156","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"366,22552490234375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,1712646484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,9701843261719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,6666564941406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"477,6385803222656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,1974487304688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,7098388671875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"799,3823852539062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"640,9790649414062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"493,295166015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,72320556640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,82122802734375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,6669921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"383,4297790527344","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"352,8412780761719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,82647705078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"340,7814636230469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"467,0786437988281","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"585,6090087890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"651,2742919921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"563,2971801757812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,96490478515625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,1960754394531","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"329,6670837402344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"240,90367126464844","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"328,0401306152344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"334,9310607910156","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,9888916015625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"479,8458557128906","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,0108032226562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"728,5853881835938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,4518432617188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"567,4791259765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,9830932617188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,1285400390625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"431,718505859375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"413,07928466796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"417,6280212402344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"385,9757080078125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"340,5217590332031","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"382,72540283203125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,2081298828125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"579,2958984375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"667,30224609375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"598,2449951171875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"511,92498779296875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"419,5694274902344","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"398,0142517089844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"383,70855712890625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"382,96026611328125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"395,9081726074219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"465,0538635253906","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"560,9732666015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,2532958984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"832,4082641601562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"790,7040405273438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"679,4229736328125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"558,1688232421875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"511,92620849609375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"486,6634216308594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,7934875488281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,9204406738281","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"432,36627197265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"388,79473876953125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"372,0880432128906","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"447,978271484375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,8052368164062","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"568,9566650390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,1580810546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,93377685546875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"439,71954345703125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,873291015625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,45550537109375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"330,4210510253906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,6651306152344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,05633544921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,2456970214844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,0892944335938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"652,880126953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"617,0617065429688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"529,4924926757812","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"477,84625244140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"399,79241943359375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"360,6683654785156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,6282653808594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"365,02532958984375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"315,3478698730469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"300,44415283203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"303,3714904785156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,067626953125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"417,7173767089844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"423,3472900390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"390,02459716796875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,31268310546875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,976318359375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,046630859375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"173,99729919433594","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"170,05458068847656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"148,20648193359375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,7591552734375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"412,73956298828125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"472,745361328125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"517,7722778320312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"461,34796142578125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,4761047363281","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"461,9946594238281","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"467,4724426269531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,260986328125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"420,09808349609375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,1326904296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,95159912109375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"369,11834716796875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"365,9711608886719","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,1781311035156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"441,7997741699219","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"417,30670166015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"343,0417785644531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,79644775390625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"165,5828399658203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"63,73244094848633","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"19,23484230041504","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-112,92219543457031","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,766422271728516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,362632751464844","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"216,31851196289062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"452,4375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"510,1422119140625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"462,83770751953125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"384,74737548828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,5179138183594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,32171630859375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,40753173828125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,3233184814453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,84718322753906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,50694274902344","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"154,66058349609375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"150,59420776367188","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,38815307617188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,32850646972656","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"214,88877868652344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"180,1686248779297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,68785095214844","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-34,319190979003906","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-2,9778072834014893","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-26,171968460083008","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-24,234010696411133","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-10,086530685424805","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"60,69195556640625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"223,9632110595703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"428,10601806640625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,6015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"446,7978820800781","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"451,7152404785156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"469,693603515625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"428,5474853515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,2257995605469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,9092102050781","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,35650634765625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,9800109863281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,12493896484375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,6782531738281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"585,1121215820312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"740,3074951171875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"785,8609008789062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,6312866210938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"495,6517333984375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"401,33355712890625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"389,7378845214844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,6548767089844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"291,695556640625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"317,1270751953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"302,2591247558594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"375,2146911621094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"627,1568603515625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"833,7669677734375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"800,3102416992188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"642,65966796875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"508,12664794921875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,9493103027344","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,14190673828125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"399,290283203125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,6216125488281","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"361,5546569824219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,6651916503906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"392,20416259765625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"539,1567993164062","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"619,9411010742188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"603,4664916992188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,6153564453125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"277,7264404296875","380,700012",2,3,2024-04-16
