Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"513,1038818359375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"451,3930358886719","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"452,156494140625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,7642822265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,0165100097656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,6372985839844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"459,6210021972656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"530,2030639648438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"623,787109375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,8850708007812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,3861694335938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,6985473632812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,22802734375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,9083557128906","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,9638671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,2947082519531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,8611145019531","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,6107788085938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"614,0516357421875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"745,7908325195312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,0245361328125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,373291015625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"772,6133422851562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"639,7581176757812","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"589,3372192382812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,8228759765625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,526123046875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,26458740234375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,8509216308594","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,72662353515625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,4501037597656","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"540,6356201171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,3426513671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,7168579101562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,7586059570312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,753662109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,871826171875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,3258056640625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"379,6961669921875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"392,2309875488281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,3822326660156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,1838684082031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,1712646484375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,6102294921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"821,3104858398438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"833,2230834960938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"724,0248413085938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,8670654296875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,3706665039062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,6305541992188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,604736328125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,40576171875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,6267395019531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,10894775390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,2641296386719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,5625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,5771484375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,7164306640625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,2813110351562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,2077026367188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,4427795410156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,9327087402344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,5246887207031","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"435,36981201171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,9018859863281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,7357177734375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,3624267578125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"692,396240234375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"832,4512939453125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,7920532226562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"680,6908569335938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"604,1686401367188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"546,677001953125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"497,64617919921875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"477,9788818359375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,10260009765625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"426,8257141113281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"412,0966796875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"408,4479675292969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,9590759277344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"498,1579284667969","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"575,1925048828125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"583,260986328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,2456970214844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,38873291015625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,2494812011719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"338,8787536621094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,514404296875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"340,904052734375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"371,6992492675781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,9458923339844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,9666137695312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"694,3750610351562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,3194580078125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"560,3203125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,9423828125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,4756164550781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"334,7915344238281","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,5684509277344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"243,3866729736328","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,74537658691406","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"214,95196533203125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"217,58282470703125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,3965759277344","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"343,1024169921875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,9850158691406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,8829650878906","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,2355651855469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,2562561035156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,1934814453125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"244,07589721679688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,33847045898438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,75244140625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,03515625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,7320251464844","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"481,5560607910156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"549,063232421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"587,0430908203125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"548,7859497070312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"507,5072937011719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,9258117675781","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,48028564453125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"415,2868957519531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"403,429931640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"384,5310974121094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"376,2264404296875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,36590576171875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,53692626953125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,7193908691406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,1126708984375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,7756652832031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,41766357421875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"202,51565551757812","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,84609985351562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,8254852294922","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"107,84994506835938","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,04415893554688","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"169,65646362304688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,8837890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"479,06988525390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,2882690429688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"545,6693725585938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,5401916503906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"434,0992736816406","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,0581970214844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"345,240234375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,25701904296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"325,7530212402344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,1960754394531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"323,4055480957031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,20947265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,4608459472656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,2223205566406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,93170166015625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,39697265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"248,61386108398438","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,90200805664062","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"153,6087646484375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,50906372070312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,66871643066406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,31106567382812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,4468078613281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"419,2445068359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"518,8419189453125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,49365234375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,9571533203125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,8685302734375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,357177734375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,3138427734375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"415,6286926269531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,8292541503906","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,1903381347656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,6446228027344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,77923583984375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"454,5841369628906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"521,9742431640625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"597,4945068359375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,690673828125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,2372436523438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"548,031982421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,27191162109375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,535400390625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,1399841308594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,8899841308594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,6221008300781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"399,3056335449219","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"452,4018859863281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,1057739257812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"854,7169799804688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"825,706787109375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"679,4557495117188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"551,0633544921875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"454,6810607910156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,39288330078125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,92718505859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,84356689453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,7233581542969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"365,4631652832031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,9671630859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,51446533203125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,8709106445312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,390869140625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,6456909179688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,3617248535156","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,7762756347656","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"298,52581787109375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,15028381347656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"295,51263427734375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"326,14599609375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"355,18682861328125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"464,0791320800781","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"603,5535888671875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,0764770507812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"718,2160034179688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,2018432617188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"575,5064086914062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"521,4837646484375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,1380310058594","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"474,2008056640625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"437,42767333984375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,2613525390625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"428,65692138671875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,662109375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"548,670654296875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"671,1718139648438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"726,8877563476562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"658,8621215820312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,83349609375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"506,20458984375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"448,99224853515625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"418,1388854980469","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"418,30615234375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"436,4532470703125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"482,2599182128906","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"562,7267456054688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,390869140625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"854,7839965820312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,374755859375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"722,5431518554688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"629,4544677734375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,8399047851562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,06134033203125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"466,08599853515625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"437,1318664550781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,9004821777344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,34368896484375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,07586669921875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,7507629394531","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"563,0545043945312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,5816650390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,7463989257812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,2254638671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,93701171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,24163818359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,2967224121094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,8360595703125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"340,23944091796875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,78045654296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,9217224121094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,784423828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,1384887695312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,2355346679688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"570,0040893554688","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,3890380859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,2638244628906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,2381286621094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,18206787109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,052001953125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"268,9100646972656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"263,930419921875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,7867431640625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"366,4512939453125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"422,7582092285156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"418,176513671875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,4481506347656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,5793151855469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,0017852783203","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"221,26416015625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,6468963623047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"140,59588623046875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"125,16277313232422","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"211,61720275878906","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"389,4843444824219","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"465,5527038574219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"544,5549926757812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"587,3190307617188","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"554,4690551757812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,3653564453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"484,0679016113281","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"451,64764404296875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,8346862792969","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,097900390625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"402,9897766113281","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"382,5749206542969","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,55462646484375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,6751708984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"434,27490234375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,1819152832031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,73504638671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,30889892578125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"111,1950454711914","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"0,4111272990703583","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,035425186157227","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-122,10932922363281","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-83,03704071044922","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-23,00233268737793","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"159,66273498535156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,9653625488281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"501,3159484863281","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,1170349121094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,3616943359375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,3595886230469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,49609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,96559143066406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,74362182617188","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,37271118164062","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,62974548339844","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"149,5323028564453","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"145,68089294433594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"176,67442321777344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"162,68069458007812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"141,8267059326172","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"91,89044189453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-20,674972534179688","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-147,55288696289062","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-219,38748168945312","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-173,5704345703125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-149,12588500976562","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-129,1586456298828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"36,125328063964844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,77503967285156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,5641174316406","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"559,7360229492188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"569,0286254882812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,405517578125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"499,6284484863281","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,4545593261719","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,52459716796875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,2116394042969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,3486328125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,207763671875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,43719482421875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"448,74822998046875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,4730834960938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,8883056640625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,622314453125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,981689453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"582,6376342773438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"494,1595153808594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"393,181884765625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"364,8966979980469","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"354,15838623046875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"355,53271484375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"402,7400817871094","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"465,96990966796875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,8153686523438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,0364990234375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"775,5050659179688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,3615112304688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"482,6897888183594","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,5846252441406","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,4610900878906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,8477478027344","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,6787414550781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"340,5365905761719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"344,9710998535156","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,4785461425781","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"527,2189331054688","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"593,4946899414062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"569,2357788085938","554,0",2,3,2024-04-16
