Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"265,4387512207031","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"215,5977020263672","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"195,2604522705078","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"183,846923828125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"175,95399475097656","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,34991455078125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,88352966308594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"268,5038146972656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,62796020507812","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"188,95639038085938","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,1488800048828","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,99615478515625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,7450256347656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"300,0446472167969","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"304,9778137207031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,9215087890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"280,95849609375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"261,4159240722656","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"258,3689270019531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"260,2147216796875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"278,4911804199219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,78424072265625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"359,15948486328125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"397,43829345703125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"403,8069152832031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"361,1788024902344","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"321,0564270019531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"292,93475341796875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"268,9847717285156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"249,89187622070312","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"241,5240936279297","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"208,5326690673828","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"211,91217041015625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,8455047607422","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,6232147216797","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"290,0336608886719","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"322,90020751953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,30792236328125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,1131896972656","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,8847351074219","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,09576416015625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"385,78338623046875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"383,2855529785156","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"382,5370788574219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"392,40740966796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,6072998046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,011474609375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4760131835938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"575,8882446289062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"494,7154541015625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"409,25830078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"350,44952392578125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"315,762451171875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"283,4199523925781","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"281,4854431152344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"259,6598205566406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"245,4905548095703","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"247,52166748046875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"264,50384521484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,9252014160156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"371,494140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,085205078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"550,8411254882812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"567,5966796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"570,8426513671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"546,8640747070312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"533,750244140625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"528,285400390625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,2213134765625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"588,9077758789062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,1024780273438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,9262084960938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,5541381835938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,7739868164062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,7467346191406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"392,73321533203125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"353,1461181640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"305,9320068359375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"293,4169006347656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"274,8912353515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"254,7751007080078","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,99839782714844","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,21435546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"313,5999755859375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,7571716308594","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"416,1846618652344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,6964416503906","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"385,987060546875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"387,7145690917969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,3008728027344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,78094482421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,4068603515625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"394,9878845214844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,82000732421875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,3106994628906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"499,0439147949219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"469,00860595703125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,5827331542969","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"349,8907470703125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,3716735839844","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,3377990722656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,48843383789062","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,85975646972656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,55377197265625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,8360595703125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,9268035888672","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,97715759277344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"228,96932983398438","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,5422668457031","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,239990234375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"340,6175537109375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"306,5519104003906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,5343322753906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,97332763671875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,5523681640625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"236,58485412597656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"250,79136657714844","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,0926513671875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"350,72412109375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"366,2488098144531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"357,2647399902344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,1103820800781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,07830810546875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"219,7928924560547","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,82289123535156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,54344177246094","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"165,1900177001953","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,16529846191406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,85231018066406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"94,87468719482422","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,7578353881836","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"161,92633056640625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"192,67953491210938","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"192,2980499267578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"181,77224731445312","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"206,07969665527344","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"234,1366424560547","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"242,0017547607422","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"240,2395782470703","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"244,84239196777344","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,6379089355469","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"352,3621520996094","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"427,6712646484375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,045654296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,0485229492188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,3200988769531","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"397,9414978027344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"323,4496154785156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,23968505859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"225,19415283203125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,27085876464844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"204,65113830566406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"202,48388671875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"204,5489959716797","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"200,573974609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,62814331054688","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"242,32656860351562","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,0744934082031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,952392578125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,9689636230469","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"244,4011688232422","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"245,05335998535156","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"229,76727294921875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"235,36920166015625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,45936584472656","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,16754150390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,0013427734375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,3546142578125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,9306945800781","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"233,38217163085938","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"203,03565979003906","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,35389709472656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"186,9451904296875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"171,68170166015625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,70523071289062","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"299,367919921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"237,5444793701172","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,87423706054688","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,6527099609375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"220,27479553222656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,0260925292969","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"308,3412170410156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"302,9980773925781","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"283,0015563964844","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"249,33651733398438","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"253,05908203125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"248,87232971191406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"253,10589599609375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"268,9150085449219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"296,3634033203125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"337,3938903808594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"391,3026428222656","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"401,5691833496094","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"366,3497619628906","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"339,1915283203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,5535583496094","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"274,8736572265625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"247,3617706298828","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"233,2124481201172","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"210,160400390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,2318572998047","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,8044891357422","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,00033569335938","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"299,2025451660156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"332,4773864746094","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,2986145019531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,3521728515625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,8142395019531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"401,8073425292969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"372,5198059082031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,02197265625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,2453308105469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,1331481933594","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"496,40216064453125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,8165893554688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,7255859375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"579,1224975585938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"499,70574951171875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"402,02294921875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"333,5299072265625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"299,6736755371094","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"271,1531982421875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,9336853027344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"237,0116424560547","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"224,83131408691406","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"228,0558319091797","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,2642059326172","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,750244140625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"336,2264099121094","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,037841796875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"547,0901489257812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"556,3483276367188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"561,7108764648438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"539,5233764648438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"532,7924194335938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"519,1031494140625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"544,1262817382812","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,5914916992188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,046630859375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,9171142578125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,6244506835938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,6764526367188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,9374084472656","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,2748718261719","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"365,5714416503906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,6983642578125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,32073974609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"267,471435546875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"252,1201171875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,93496704101562","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,8893127441406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,9466552734375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,2465515136719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"419,3169250488281","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,5474548339844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"378,5766906738281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"378,197265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,1407775878906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,9609069824219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,8203125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,0914306640625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"440,7396545410156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,6552734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,0269470214844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,9141845703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,51300048828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,01239013671875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"305,1253662109375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,419921875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,75582885742188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,02923583984375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"192,08102416992188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"185,19100952148438","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,02610778808594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,43679809570312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,08941650390625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,750244140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"329,6770935058594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,7158508300781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,0272216796875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"294,97149658203125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"278,0950012207031","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"264,52423095703125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,4575500488281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,363525390625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,0317687988281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"347,7881164550781","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"365,63653564453125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"358,4103698730469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,0372619628906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"236,0930633544922","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"226,76071166992188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,94143676757812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,0426483154297","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"188,1891326904297","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,28648376464844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,634765625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,8135528564453","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"154,986572265625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"188,3018798828125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"191,58184814453125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"200,4650115966797","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"187,10728454589844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"215,2783660888672","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"236,5070343017578","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"241,6211395263672","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"236,08670043945312","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"241,46153259277344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,23089599609375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"349,39697265625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,2550048828125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"527,1583251953125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,2451782226562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"477,96270751953125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,08563232421875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"336,57861328125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,5623779296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"225,59915161132812","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,0514678955078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,7396697998047","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,0483856201172","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,62982177734375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,21360778808594","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,97024536132812","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,57049560546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,13427734375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,12384033203125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"232,87362670898438","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"200,16024780273438","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"227,53518676757812","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"210,1134796142578","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"223,1543731689453","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"234,001953125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"272,3197326660156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"300,3107604980469","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"313,169189453125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,98577880859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"261,9219665527344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,81295776367188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,13363647460938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,8804931640625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,95803833007812","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"185,86376953125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,7976837158203","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"193,21194458007812","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"189,8810272216797","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"184,52499389648438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,67539978027344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"249,8525848388672","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"292,0995178222656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"290,44549560546875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"272,9222106933594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"251,6243133544922","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"256,0955810546875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"253,08534240722656","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"256,42926025390625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"267,1965026855469","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"293,3607177734375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,80096435546875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,8412170410156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"399,46978759765625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,2179260253906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"326,2174377441406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,12310791015625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"258,0666198730469","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"236,751220703125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,1759490966797","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"214,27122497558594","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"212,88624572753906","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"220,12733459472656","133,539993",2,3,2024-04-16
