Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"427,90960693359375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"433,2341003417969","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,7911376953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"397,5230712890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"402,83447265625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"429,08660888671875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"499,2371520996094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,2781372070312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,2400512695312","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"656,6066284179688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"609,8483276367188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,1815795898438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"502,5316162109375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"495,7797546386719","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"514,526123046875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,40887451171875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"526,6236572265625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"553,5877685546875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"662,98486328125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"964,9430541992188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"904,4718017578125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"715,5297241210938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"566,2747802734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"522,581787109375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"515,6716918945312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"547,5370483398438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"493,9002990722656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"484,5396728515625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"448,4637756347656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"473,3215026855469","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"443,5697326660156","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"490,587890625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"604,5774536132812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"621,7702026367188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,53857421875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"467,63580322265625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,5245361328125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"418,9585266113281","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"449,0756530761719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"475,50384521484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,4488525390625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,5665893554688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"653,41455078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"777,6764526367188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"772,336669921875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,8944702148438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"555,92919921875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"505,2568359375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"499,5649719238281","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,368408203125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,56597900390625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,64483642578125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,3447570800781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"464,0848388671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"495,8556823730469","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"609,9722900390625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,74755859375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"617,5267333984375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"509,97698974609375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"498,71759033203125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"477,7348937988281","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"467,9224853515625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,2625732421875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"484,343994140625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,00048828125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"505,56982421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"590,1245727539062","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"803,2999877929688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"691,337890625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"552,4926147460938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"495,9860534667969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"452,754150390625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"426,40478515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"438,3680419921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,88568115234375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"375,38311767578125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"361,84515380859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"402,7560119628906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,2392883300781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"468,5328063964844","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"496,99530029296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"530,2125244140625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,4948120117188","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"452,49383544921875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"406,89263916015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,908203125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,90728759765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,0366516113281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"344,5496520996094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"410,522705078125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"518,568115234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,24658203125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"588,9860229492188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"485,84954833984375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"431,24652099609375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"374,6134033203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"321,33282470703125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"276,05499267578125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"283,4156494140625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,46115112304688","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,95135498046875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,03453063964844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,530517578125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,7892761230469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,36590576171875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"344,01904296875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,21221923828125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,2621154785156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"341,9041748046875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"283,7401123046875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"285,6835021972656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"344,031494140625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"375,58306884765625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,6123352050781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"472,71759033203125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,5885925292969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"426,8161315917969","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"404,3484802246094","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"420,47247314453125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,72869873046875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,59796142578125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"437,2066650390625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,5036315917969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"366,1246032714844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"347,3153076171875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"366,17864990234375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,1385803222656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,3886413574219","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,1792297363281","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,227783203125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"315,56500244140625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,59547424316406","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,98678588867188","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"180,1461639404297","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"79,19305419921875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,40766143798828","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"152,15086364746094","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"325,9323425292969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"445,6457214355469","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"486,05474853515625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"487,349609375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"438,1945495605469","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"415,1685791015625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"408,2090759277344","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"337,3313293457031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,2679138183594","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,91265869140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"307,8498229980469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"303,5896301269531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"317,7380065917969","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,6883850097656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"341,8259582519531","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"360,0943298339844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"335,0875244140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"317,9113464355469","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,3462677001953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"196,15342712402344","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"199,68194580078125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"164,98153686523438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"206,35130310058594","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,7857360839844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,53460693359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"475,4593811035156","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"565,6578369140625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"539,94384765625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"484,70245361328125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"436,4299621582031","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"410,87335205078125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"386,8731689453125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"405,7664794921875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"412,2322082519531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"386,29608154296875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"378,62530517578125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"391,4772644042969","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"500,0104675292969","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"617,215576171875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"707,231689453125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"670,4541015625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,8815307617188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"439,8008117675781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"332,7321472167969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"357,4809875488281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,2297668457031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,3281555175781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,0014953613281","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"479,4726257324219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,6161499023438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"874,6248779296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"783,1806030273438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"640,280517578125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"486,12017822265625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"396,74200439453125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,919189453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,4234313964844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,6114501953125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,0647888183594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,41632080078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"329,2087097167969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,1437683105469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,2216186523438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,8983764648438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"562,39892578125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,3327941894531","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"335,9555358886719","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"323,0379943847656","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"221,281494140625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"324,4356994628906","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"319,55706787109375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,4435119628906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"482,184326171875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"575,9501342773438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"726,3336791992188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"693,5276489257812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"542,4996948242188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"503,3194580078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"472,7044982910156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"417,98626708984375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"404,0426940917969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"387,6766662597656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"368,0087890625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"352,2059020996094","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"369,70257568359375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"517,0534057617188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,8805541992188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"650,213623046875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"576,3890991210938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"476,76080322265625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"399,3448486328125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"386,2610168457031","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"370,461669921875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"374,4881286621094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"389,42938232421875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"449,8254699707031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,8079223632812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,0867919921875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"834,6159057617188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"787,7556762695312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"658,3659057617188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"543,9003295898438","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"498,7042541503906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"492,6894836425781","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,1309509277344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"475,16986083984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"430,0168762207031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,3868408203125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"376,33056640625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,30828857421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"529,1094970703125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"548,6775512695312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,536376953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,9613037109375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"431,60662841796875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,2303466796875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"321,630859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,6444091796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,59808349609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"324,8674011230469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,4859619140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"514,1487426757812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,0757446289062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"607,4771118164062","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"519,68896484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"470,03411865234375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"394,57098388671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"355,86187744140625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,0108642578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"364,7643127441406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"306,1806945800781","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"297,2283020019531","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"300,0428466796875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"324,24749755859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"408,3749694824219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,9128112792969","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,3031921386719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,23590087890625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"275,5342102050781","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"240,3781280517578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"188,51632690429688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"176,14849853515625","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"182,25628662109375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"268,2906799316406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"401,5503234863281","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"474,6688232421875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"533,1528930664062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"497,12646484375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,0854797363281","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"466,690673828125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"455,3306579589844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"412,56365966796875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"411,0263366699219","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"391,25347900390625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"380,5313415527344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"383,29913330078125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"385,4794921875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,6398010253906","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"463,3571472167969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"438,370849609375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,68487548828125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,9613037109375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"162,56031799316406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"65,19613647460938","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"18,729297637939453","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-119,65314483642578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-34,57706832885742","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,963401794433594","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"215,24478149414062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,87005615234375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,166259765625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"452,0777587890625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"372,7566223144531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,7144775390625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,79730224609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,67117309570312","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,8970489501953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,12796020507812","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"193,96209716796875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,4595489501953","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"174,29205322265625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"223,1153564453125","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"250,68743896484375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"228,91256713867188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"199,3780975341797","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"125,62865447998047","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-9,03441333770752","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"25,158647537231445","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,248319625854492","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"12,16120433807373","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"17,737449645996094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"94,3934326171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"235,73155212402344","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,5647277832031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"472,31036376953125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,34991455078125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"449,5786437988281","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"481,85809326171875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"414,5639343261719","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,4240417480469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,83795166015625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"440,0302429199219","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,992919921875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,9481201171875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,25604248046875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"602,6087646484375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"749,12060546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"780,3721923828125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"642,6185913085938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"490,2938537597656","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"393,2460632324219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"390,11029052734375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"355,8398742675781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"296,62359619140625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,0617370605469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"317,554443359375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"378,2347106933594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"616,01220703125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"822,652099609375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,3522338867188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"614,8640747070312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"491,64306640625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"412,3055419921875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,1219482421875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"392,8480529785156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,28302001953125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"379,5769348144531","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"361,13714599609375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"403,31134033203125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"539,0819702148438","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"625,463623046875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"587,79736328125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"463,5457458496094","483,5",2,3,2024-04-16
