Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"141,9246063232422","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,04727172851562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"236,38638305664062","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"172,07748413085938","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"158,98333740234375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,18788146972656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,38897705078125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,529541015625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"317,4011535644531","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"312,95098876953125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,75531005859375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,12335205078125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,7115783691406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"283,4592590332031","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,61834716796875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,3620300292969","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"304,8592834472656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,6407775878906","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"381,26629638671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"389,4431457519531","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"357,2487487792969","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"325,1803283691406","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"287,89697265625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"278,9575500488281","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,9882507324219","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"242,71588134765625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"231,2152862548828","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,196044921875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,31492614746094","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,0099334716797","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,25494384765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"284,56298828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,9223937988281","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,3011779785156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,2279357910156","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,1345520019531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,1549987792969","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"416,72662353515625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,9937438964844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,1247253417969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,2205810546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5784912109375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,6441650390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,8441162109375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,5887145996094","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"438,4753723144531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"384,6423645019531","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"351,98114013671875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,5113830566406","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,99127197265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"316,49505615234375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"317,8393859863281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"310,1876525878906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"304,906982421875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"334,63885498046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"366,033935546875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"425,71490478515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"545,6497192382812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"585,4845581054688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,2680053710938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,21630859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,008544921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,7874755859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,267822265625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,8367309570312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"588,571533203125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"628,5827026367188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,607666015625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"533,28369140625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,16021728515625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,2502746582031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,8324279785156","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,9553527832031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,59307861328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,81842041015625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,0543212890625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,0497589111328","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,5256042480469","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,3654479980469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,8359069824219","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"414,9512939453125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,0951232910156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"396,6224060058594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,819091796875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"337,3465270996094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,5570068359375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,78826904296875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,2127380371094","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"439,2449035644531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,01934814453125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,20269775390625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,3083801269531","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"404,8119812011719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"326,2115173339844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,49359130859375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,3470458984375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"227,35104370117188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,49574279785156","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,93637084960938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,63388061523438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,74951171875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,1185302734375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,76730346679688","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,63702392578125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,8900146484375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,74090576171875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"319,84637451171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,66912841796875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,3414306640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,9610900878906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,6011657714844","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,4614562988281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,417724609375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,780517578125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,1318359375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"326,5170593261719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,2256164550781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,74075317382812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"268,18133544921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"239,33717346191406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,4361114501953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,11204528808594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"157,81097412109375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,43456268310547","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,18270874023438","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,24266052246094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,70110321044922","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"173,82408142089844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,79319763183594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"220,72006225585938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,1104431152344","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,0412292480469","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,82666015625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"294,0904235839844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"302,8410339355469","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,4042663574219","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"378,5639953613281","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,9065856933594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,1390380859375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"569,559326171875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,4798278808594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"412,4220275878906","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"339,0001525878906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"289,60198974609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,2146301269531","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"260,5687255859375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"236,22470092773438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,26416015625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"195,1847686767578","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"181,95033264160156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"205,21328735351562","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"248,6070098876953","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"273,8409118652344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,2476501464844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,5765686035156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"265,4176330566406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"272,00103759765625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"243,3517303466797","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,20040893554688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,937255859375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,13250732421875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,2911071777344","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"302,32269287109375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"246,34812927246094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"207,8999786376953","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,98196411132812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"197,55471801757812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"180,05435180664062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"194,673095703125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,38951110839844","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"243,4261932373047","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,1148223876953","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"151,58139038085938","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"163,0681915283203","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,9001922607422","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"277,21697998046875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"340,3904724121094","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,0871887207031","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"348,75848388671875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"352,8897705078125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"332,85467529296875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"322,8382873535156","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"321,2142028808594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"328,0338134765625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"364,1758728027344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"395,258056640625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,31951904296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"389,4873352050781","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"358,5644226074219","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"317,33551025390625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"289,3122863769531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"274,8977355957031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,5325622558594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,53330993652344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,9923553466797","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,67416381835938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,3637237548828","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,8370361328125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,07830810546875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,5902099609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"375,6176452636719","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,24578857421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,0426940917969","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"423,10247802734375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"400,3280029296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,7828369140625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,0329895019531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"411,4767150878906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"513,3064575195312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,2479858398438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,9898681640625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,2109375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"505,2931823730469","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,5961608886719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"398,61907958984375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"325,7342529296875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"283,9851989746094","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,17327880859375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"251,6715545654297","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"232,14794921875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,43861389160156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,409912109375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,8065185546875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,8459777832031","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"399,3880310058594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"528,6751098632812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,7054443359375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,71337890625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"537,2279663085938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"551,0191040039062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,677490234375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"545,9547119140625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"576,3168334960938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,1732177734375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"618,1851806640625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,8088989257812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"550,2801513671875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"487,3378601074219","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,3661804199219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"353,8376770019531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,2300720214844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,63330078125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,18353271484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,5476379394531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"250,56973266601562","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"257,2650451660156","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,49310302734375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"384,9408874511719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,36907958984375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,03704833984375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"397,9781494140625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,0637512207031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,05230712890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,3583679199219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,5736083984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"410,7637634277344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"464,81024169921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"476,5198059082031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,90478515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,4689025878906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,19281005859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"325,1841735839844","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"339,5271301269531","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,882080078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,54190063476562","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"246,29212951660156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,25918579101562","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"188,05645751953125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,796630859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,10577392578125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,0069122314453","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"294,14141845703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,83624267578125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,58868408203125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,58465576171875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,746337890625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,2866516113281","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,91046142578125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,21441650390625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,0980224609375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,406982421875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,0332946777344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,7171936035156","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"325,84576416015625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,1923828125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"257,8257141113281","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,8226318359375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"219,067138671875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"242,27198791503906","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"197,78860473632812","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"160,56524658203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"141,68829345703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"145,19053649902344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"150,5139923095703","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,997314453125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"194,5929412841797","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,12872314453125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,9154052734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,55224609375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,65675354003906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"241,4698944091797","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"235,32015991210938","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"226,92221069335938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,3893737792969","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,9355163574219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,2547912597656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"501,3834533691406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,4933471679688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,1539001464844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,7713623046875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,21832275390625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,0129699707031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,59864807128906","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"249,79339599609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,50466918945312","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"203,77085876464844","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,1800994873047","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,9486541748047","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,68832397460938","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,68853759765625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,3604736328125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,33941650390625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"276,7388000488281","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"265,8677062988281","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"276,9041748046875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"233,45223999023438","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"231,79893493652344","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"246,52142333984375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,4920959472656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,14141845703125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"310,1423034667969","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,2257080078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"255,33877563476562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"230,74501037597656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"185,791748046875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,11097717285156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"205,19691467285156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"204,97373962402344","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"216,90188598632812","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"180,17726135253906","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"162,63067626953125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,67300415039062","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,19325256347656","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"291,4341125488281","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"346,9989318847656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,9896240234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"343,34228515625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"353,3354797363281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"349,3733825683594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"323,96002197265625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"308,5371398925781","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"323,91326904296875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"320,2509765625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"355,014892578125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"393,2239074707031","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"382,1080627441406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"362,1733703613281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"318,27069091796875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,6520080566406","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"265,80810546875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,6612243652344","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,08627319335938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,79278564453125","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,0090789794922","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,74766540527344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"251,81454467773438","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,7086486816406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"317,62481689453125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"382,855224609375","554,0",2,3,2024-04-16
