Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"391,8377685546875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,0384826660156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,1004638671875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"452,5196838378906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"542,4951171875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"638,929443359375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"705,88232421875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,46923828125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"626,7073364257812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"563,1973876953125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"501,2046813964844","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,00909423828125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"467,661376953125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"495,9693908691406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"550,7498168945312","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,1240234375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"771,3798217773438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"947,9961547851562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,7347412109375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"803,9105224609375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"712,7217407226562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"638,0958251953125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"587,0285034179688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"550,4497680664062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,4205932617188","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"538,8294067382812","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"530,2481079101562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"517,5457763671875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"561,5628662109375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,844970703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,5873413085938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,6158447265625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,4299926757812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"529,0629272460938","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"478,9026184082031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,73291015625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,309326171875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"423,14031982421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,66217041015625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,34814453125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,419189453125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,7171020507812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"807,0068359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"745,6025390625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"666,692626953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"614,688720703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"571,9291381835938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"534,4803466796875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"522,873291015625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"503,71075439453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"493,3042907714844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"509,2631530761719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"562,0203247070312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,0307006835938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,41015625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,8555297851562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"570,4136962890625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"516,1317749023438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"469,2972717285156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,6726379394531","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"404,8753967285156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"427,2892150878906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"485,01275634765625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"582,5628051757812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"706,7405395507812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,1355590820312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"783,4448852539062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"672,3158569335938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,5899047851562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"540,367431640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"493,25506591796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,5938720703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,85662841796875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"433,9292907714844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"409,1029052734375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"406,3020935058594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,2047119140625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"523,386962890625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"592,8897094726562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,4292602539062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"527,6917724609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,3418884277344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"412,2713623046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,0451965332031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"344,4297180175781","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"354,4972839355469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"384,46771240234375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"493,5235900878906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"609,0531616210938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,1529541015625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,7169799804688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"595,9459838867188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"520,1163940429688","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"447,0079345703125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"381,9742431640625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,480712890625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"266,79638671875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"226,57904052734375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"219,0647735595703","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"230,28573608398438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"301,47119140625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"350,4783630371094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,2050476074219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,938232421875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,3635559082031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,6986999511719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"253,14349365234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"228,89437866210938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"237,059814453125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,9397888183594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,68121337890625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,8818359375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"519,2687377929688","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"610,1732788085938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"598,4786376953125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"546,5926513671875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"495,62451171875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"457,2764587402344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"417,7816467285156","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"408,7918395996094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"394,2452087402344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,8226318359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,6875915527344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,0071105957031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"421,72332763671875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"438,9526672363281","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"410,4295959472656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,373046875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,61346435546875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"191,86119079589844","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"131,52293395996094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"83,2315902709961","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"50,824378967285156","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"81,05245208740234","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"162,23416137695312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,07244873046875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"453,2739562988281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"559,377685546875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"555,9708862304688","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"494,9151611328125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,58465576171875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,4776611328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,8778381347656","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,627197265625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"385,2228698730469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"383,6557922363281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"379,3504333496094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,63775634765625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,9432067871094","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"380,0325622558594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,2879638671875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,8653564453125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"200,1995391845703","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"155,2975311279297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"128,51126098632812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"87,13296508789062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"76,35142517089844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"134,79156494140625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,9327392578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,8852844238281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"522,4431762695312","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,4559326171875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"634,8221435546875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,323974609375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"535,4915771484375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"502,7539978027344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"466,3745422363281","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"455,52313232421875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"334,125732421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"373,9194030761719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,7223205566406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"463,8313293457031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"556,779296875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"641,6093139648438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,9390869140625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,6836547851562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"574,4847412109375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"512,3347778320312","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"427,5069580078125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"372,4637756347656","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,4539489746094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"376,7861633300781","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"422,79327392578125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"519,2526245117188","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"653,95703125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"821,1770629882812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,1819458007812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,6487426757812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"636,3870849609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"566,6937255859375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"503,3677978515625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"457,4465026855469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"437,0289611816406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"410,048095703125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"399,2613830566406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"419,0478820800781","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"516,9796752929688","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"614,5487670898438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"662,2902221679688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"615,4896850585938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"532,7962036132812","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"462,9109191894531","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"399,5439453125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"308,2713623046875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"303,1356506347656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"335,74871826171875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"389,4294738769531","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"500,4892578125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"617,3850708007812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,03759765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"746,958251953125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"660,7509765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"604,1659545898438","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"548,5362548828125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,23687744140625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,5763244628906","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"460,1334228515625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"450,283447265625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"445,8245849609375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"468,99468994140625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"551,8202514648438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"662,0288696289062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"705,4945678710938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,26904296875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,5221557617188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"507,79925537109375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"446,1129150390625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"403,8678283691406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"383,7739562988281","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"421,51373291015625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"488,4498291015625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"578,6316528320312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"708,3919677734375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"877,88916015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"872,0182495117188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"788,8409423828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"678,3173828125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"619,9353637695312","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"549,519287109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,3773193359375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,1889343261719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"453,13812255859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"450,14813232421875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"454,52984619140625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"527,4567260742188","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"606,740966796875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"646,3342895507812","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"611,3550415039062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"566,441650390625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"508,07244873046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,07940673828125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,1062927246094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,4193115234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"350,9750671386719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"372,5544738769531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,69775390625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"568,7981567382812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,1080322265625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"674,87939453125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"608,5740356445312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"556,9401245117188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"507,0622253417969","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"457,32513427734375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"404,054443359375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"357,772705078125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"326,12603759765625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"307,74273681640625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"326,7924499511719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"393,9996032714844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"455,3197326660156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"476,3541564941406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"423,5350036621094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"369,6955261230469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"309,4129638671875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"242,90357971191406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"170,91815185546875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,1214599609375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"149,27947998046875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"221,83201599121094","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,6455078125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"482,9969177246094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"570,0074462890625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"589,8248291015625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"569,423828125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,0396118164062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"511,45013427734375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"471,8338623046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,89923095703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"459,4890441894531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"455,6111755371094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"458,5643615722656","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"465,2759094238281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"498,5657043457031","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"500,2330627441406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"468,89727783203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"391,80950927734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,0691223144531","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"143,90577697753906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"71,14695739746094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"38,37625503540039","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-110,82233428955078","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,42709350585938","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-22,49748992919922","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"155,8201904296875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"391,5237121582031","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"514,5414428710938","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"521,2862548828125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"470,275146484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"427,6571350097656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"376,6957702636719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"304,0078125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,14471435546875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,54644775390625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,669189453125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,20748901367188","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,50767517089844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,5852508544922","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"185,33335876464844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,31483459472656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"91,40233612060547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"30,94215965270996","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-3,415605068206787","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-13,426352500915527","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-2,9821765422821045","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"2,612846612930298","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"52,34894943237305","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"107,25271606445312","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,7572784423828","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"458,47119140625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"595,2658081054688","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"609,501953125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"566,8242797851562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"536,8905639648438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"516,755615234375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"499,68768310546875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"491,5024719238281","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,0151062011719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,21099853515625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,7998962402344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"452,24072265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,0238037109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,344970703125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"737,7930908203125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,2073974609375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"581,2459716796875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,8918151855469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"421,2815856933594","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"357,214599609375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,4436340332031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"350,2862854003906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"396,3144836425781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"471,67633056640625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,8980712890625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"773,0104370117188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"754,2196044921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"642,1520385742188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"543,6134643554688","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"458,01824951171875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,2956237792969","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,113037109375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"381,9499816894531","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"380,34210205078125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"382,9934387207031","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"411,69622802734375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"502,9801025390625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,6276245117188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"591,6146240234375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"518,24560546875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"413,0851135253906","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"311,1275939941406","318,109985",2,3,2024-04-16
