Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,3787841796875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"441,6801452636719","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"431,29815673828125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,05181884765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,2232666015625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,0081481933594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"458,68072509765625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"519,2473754882812","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,71533203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,6884155273438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"656,8297729492188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"585,7090454101562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,0291748046875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"445,80914306640625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"451,2132873535156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,73046875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,9796142578125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"583,7033081054688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"613,4946899414062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,9827270507812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"967,53173828125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"932,2684936523438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,059326171875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"616,9070434570312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,066650390625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,798095703125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"503,9617614746094","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"490,97454833984375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"497,4737548828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,2734069824219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,6689147949219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"534,7011108398438","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"627,4381103515625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,8341064453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,7000122070312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,476806640625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"477,00286865234375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,2618408203125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"339,4459533691406","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"366,4861145019531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,98150634765625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,6644287109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,1205444335938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"706,9241333007812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,5834350585938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"821,9010009765625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,7474365234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,552734375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"565,069580078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,84716796875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"468,3400573730469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,8684387207031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"458,8204650878906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,4451904296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"493,37359619140625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,1571044921875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,69287109375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,7928466796875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"630,8484497070312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,1030883789062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"474,4598083496094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,6226806640625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,3874206542969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,2737731933594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"445,2101745605469","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,7346801757812","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,0012817382812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,7501831054688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,0723876953125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"805,8250732421875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"658,1080932617188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"559,8922119140625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,0078735351562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,7392272949219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,6412048339844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,85467529296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"416,1474914550781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"416,27716064453125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,31353759765625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,66436767578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,2708129882812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"592,2533569335938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,6409301757812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,2135009765625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,0898132324219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,6961669921875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,0818176269531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,2793884277344","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,5846862792969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"401,04766845703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"489,4079895019531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,5941772460938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,06494140625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,9465942382812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"547,4570922851562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"450,8619689941406","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"375,7044982910156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,5046691894531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"263,45135498046875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,63783264160156","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,34718322753906","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,20700073242188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"245,61375427246094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"286,2146301269531","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"337,564208984375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,0140075683594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"355,44696044921875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"305,1949768066406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,61541748046875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,63458251953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"211,78929138183594","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"209,82379150390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,6321716308594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,52191162109375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"423,4234924316406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"483,23272705078125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"551,0935668945312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"554,8341064453125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"513,8626098632812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"486,7433776855469","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"450,3097839355469","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"430,6300354003906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"432,64971923828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,2308044433594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,07769775390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,3454895019531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,3665771484375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,52813720703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"417,79730224609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,48638916015625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,282470703125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,9582214355469","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,62396240234375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,85972595214844","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,00115966796875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,44267272949219","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,95863342285156","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"153,88137817382812","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"323,0915222167969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"489,4537658691406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,2724609375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"536,2014770507812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,81097412109375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"423,00128173828125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,2832336425781","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,0218200683594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"376,8810729980469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"366,07000732421875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,3544006347656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,1443176269531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,57568359375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,3066101074219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,1502380371094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,2042236328125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,525390625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"223,6388397216797","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"168,31158447265625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"129,0521697998047","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"108,209716796875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"105,26774597167969","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"142,32843017578125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,1842346191406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"422,8368835449219","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"548,053466796875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,5125732421875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"605,9573974609375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,9887084960938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"465,1947326660156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,9837646484375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"408,23577880859375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"410,3107604980469","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,9505920410156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5469665527344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,58905029296875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,2364807128906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,65777587890625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"573,5645751953125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,3946533203125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"599,0307006835938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"510,4337158203125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"410,1083679199219","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"328,662353515625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"319,98529052734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"323,7987365722656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,02392578125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"394,6394348144531","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,9613037109375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"573,1172485351562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"820,4174194335938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"764,6998291015625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"624,3754272460938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"493,675537109375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"444,5537109375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"425,996337890625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,8895568847656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,43548583984375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,8316345214844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"363,29241943359375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"382,45343017578125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,0450744628906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"554,896728515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"613,517578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"524,7761840820312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"331,42327880859375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"276,2886047363281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"247,63853454589844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"182,54107666015625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"222,7340850830078","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"267,232421875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,62615966796875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,9852600097656","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,248046875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"677,925048828125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"682,7340698242188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"596,499267578125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,6060180664062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"481,0460205078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,31512451171875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"440,58868408203125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"417,09674072265625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,5174255371094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,97808837890625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"439,5798645019531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,6044616699219","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"619,716796875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"653,1449584960938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"604,2577514648438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"483,7467041015625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"404,8178405761719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"389,9869079589844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"394,33935546875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"398,0137939453125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"424,12603759765625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"437,5085754394531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"516,065185546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,520263671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"847,0147094726562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"799,6410522460938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"684,6595458984375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"593,453857421875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"533,27392578125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,656494140625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"472,5556640625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,3683166503906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"417,4347839355469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"423,6008605957031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"425,5331115722656","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,6485595703125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,9472045898438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,3202514648438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"551,051025390625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"472,7600402832031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,7347106933594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"337,7448425292969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"288,80535888671875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"297,2738342285156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"315,7699890136719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"325,2944030761719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,4651184082031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,4558715820312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,1035766601562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,328369140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,1142578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"484,20599365234375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,8540954589844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,24749755859375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"315,50994873046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,8368225097656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"277,1923522949219","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,9824523925781","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,1083679199219","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"367,70703125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"400,0518798828125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,03021240234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,2668151855469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,0603942871094","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"229,26779174804688","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,32614135742188","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"136,7942352294922","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"124,00462341308594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"107,15386962890625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"193,6278839111328","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,7181396484375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"456,1466369628906","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"532,3699951171875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"544,4935913085938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"535,6074829101562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,70965576171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,1827697753906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"440,4810485839844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"433,3436584472656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,8928527832031","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,9849853515625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,6319274902344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,4512023925781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"425,40960693359375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"414,5239562988281","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"370,69647216796875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"309,9791259765625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"208,09471130371094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"111,06713104248047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,896087646484375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"8,68331527709961","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-50,83293914794922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-15,368419647216797","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"41,128509521484375","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"135,4198760986328","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,9178466796875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"503,7652893066406","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"475,9916076660156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,65545654296875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,709228515625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,85760498046875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,5721435546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"209,62709045410156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"156,0330352783203","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"141,1546173095703","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"140,65679931640625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"150,37184143066406","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"172,64083862304688","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"162,76319885253906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"142,425537109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"97,53121948242188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"3,0524518489837646","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-76,23307037353516","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-149,4510498046875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-128,40489196777344","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-126,69383239746094","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-13,040891647338867","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"92,29273223876953","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,65374755859375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"444,7082214355469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"558,0205688476562","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"540,4629516601562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"507,71490478515625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"476,5508117675781","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,8511657714844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"430,2427673339844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,6471252441406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"396,29962158203125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"407,673095703125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"413,64654541015625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"431,509765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"536,9049072265625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,2837524414062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"727,0429077148438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"611,6778564453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"593,9559936523438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,4928894042969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"414,1661682128906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,3091735839844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"397,0759582519531","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"371,65167236328125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,4551086425781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,54486083984375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"573,0233764648438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"797,8272094726562","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,4595947265625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"551,9927368164062","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"447,20098876953125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"395,7535400390625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,78497314453125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,1178894042969","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,8349304199219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,2225036621094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,0692443847656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,6159973144531","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,2762756347656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,26220703125","554,0",2,3,2024-04-16
