Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"405,33740234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,668212890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,8909912109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,14544677734375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"500,0486755371094","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"599,7401733398438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,4318237304688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,0059814453125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"567,280517578125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"489,98541259765625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"461,0419616699219","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"437,27337646484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,4210510253906","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,91656494140625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,7291870117188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"603,9154663085938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,1591186523438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"936,90966796875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"916,1397094726562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"716,603515625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,279052734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,009033203125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,776123046875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,84619140625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"509,8232421875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,8175964355469","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,4228210449219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,61627197265625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,3956909179688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,2098999023438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,2529296875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"612,8095092773438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"530,0719604492188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"466,2432556152344","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,5741882324219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"369,4925842285156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,419921875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"419,8580017089844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"494,8592224121094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5110473632812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,10986328125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,34716796875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,4255981445312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,8619995117188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"591,8372192382812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"560,531005859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,0960693359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"478,4454040527344","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,0563659667969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,6736755371094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,3926086425781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,1060791015625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,551025390625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,4451904296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,46435546875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,9576416015625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"507,55438232421875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"445,85858154296875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"436,255615234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"429,6479797363281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,61407470703125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"437,7177429199219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"471,4283142089844","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"544,53857421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,6516723632812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"791,7255249023438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"730,8787841796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"674,6929931640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"576,5043334960938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,68994140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,772216796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"509,11163330078125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"481,6332092285156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"467,1550598144531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"457,66119384765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"462,5327453613281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"486,83740234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"524,3074340820312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,7545776367188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,5308837890625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,52099609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,3262939453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,06744384765625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,17755126953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,2142028808594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"294,2815246582031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"364,27056884765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,5317077636719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"544,18701171875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,8566284179688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,0000610351562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,5125732421875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,88116455078125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"427,74072265625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,4721984863281","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"317,1133728027344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"294,5814208984375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"305,7552185058594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"287,9437561035156","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"281,5643310546875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"298,0431213378906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"349,2456359863281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,1464538574219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"357,0433044433594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"302,12225341796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,54986572265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,93072509765625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"275,28253173828125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,53472900390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,2906799316406","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,00213623046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,3677673339844","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"431,86053466796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"456,7821350097656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"517,8370361328125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"490,84368896484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"471,3162536621094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"495,4522399902344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,34576416015625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"462,8685607910156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"433,6336364746094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,9200134277344","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,9197082519531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,1867370605469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,02947998046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,31170654296875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"405,4570007324219","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,7602233886719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,64288330078125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"220,9917449951172","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"152,41932678222656","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,7172088623047","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"92,24122619628906","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"87,54029083251953","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"201,19589233398438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,70855712890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"456,4399719238281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"482,194091796875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"479,2180480957031","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,3013916015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"432,15826416015625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,2641296386719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,16864013671875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,3041076660156","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"331,14239501953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,8096008300781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,2872619628906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,0947265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,120361328125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,4626159667969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,7271423339844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,657958984375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,4488525390625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"208,04078674316406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"181,68289184570312","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,19644165039062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,3298797607422","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,99815368652344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,7508850097656","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,5790710449219","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,4385070800781","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"618,9926147460938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"612,5169677734375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"511,7386169433594","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"464,73974609375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"446,7496337890625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"446,7694091796875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"439,61053466796875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"404,1275329589844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"422,0959167480469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,79034423828125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"453,40301513671875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"503,14630126953125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,7574462890625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"647,3631591796875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,6928100585938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"503,3062744140625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"450,53289794921875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,9916687011719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,4356994628906","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"333,4563293457031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"352,0771179199219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,41278076171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"424,6725158691406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,6326293945312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"869,7573852539062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,7070922851562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,5572509765625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"475,8222961425781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,5107116699219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,4239501953125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"401,36572265625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,7451477050781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,49658203125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,0179138183594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,0048828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"453,04144287109375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"541,3137817382812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,39794921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"512,242919921875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,3568115234375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"308,2872314453125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,232421875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"238,10008239746094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,1740417480469","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,7060852050781","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,9955139160156","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"425,2277526855469","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"567,6182250976562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"708,4525146484375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"652,5350341796875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"551,0780029296875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"499,4110412597656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"466,22052001953125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"436,9948425292969","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"424,5244445800781","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"397,1765441894531","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"368,77508544921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"358,4525146484375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"384,03021240234375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"481,8755187988281","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"590,2149047851562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"628,6392822265625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"555,4801025390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"488,51055908203125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"447,84613037109375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"386,85992431640625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"368,4190368652344","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"368,5378112792969","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"363,8476867675781","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"424,462158203125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"493,3202209472656","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,0990600585938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"867,483154296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"831,3201904296875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,917724609375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"601,6290283203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,159423828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,41864013671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,314453125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"443,7722473144531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,5436706542969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"392,8041687011719","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"400,9213562011719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"433,703125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"499,15838623046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"568,337646484375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"555,4156494140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"457,07684326171875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,7432861328125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,61505126953125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"290,5472412109375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"279,9680480957031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"303,0755920410156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,6121826171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"414,0248718261719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"581,2493896484375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"673,2518920898438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,2847900390625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"544,7924194335938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,07403564453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,3628234863281","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"408,3271789550781","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,3279113769531","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,4358215332031","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,5049133300781","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,6924743652344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,0948181152344","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"341,2385559082031","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"384,95269775390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"382,6586608886719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"331,3427734375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"285,0928955078125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"235,1035614013672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,6779327392578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"112,21697235107422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"86,85462951660156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,02577209472656","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"207,05303955078125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"361,9896545410156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"455,7030944824219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"465,2523498535156","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"466,64276123046875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,9901428222656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"470,3085021972656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"464,26531982421875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,2678527832031","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"444,7063293457031","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,8830261230469","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,3117980957031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,2618103027344","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"393,0809631347656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"415,1907958984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,4173278808594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"366,9469909667969","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"305,6877136230469","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,60060119628906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"115,12616729736328","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"22,23118782043457","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,191189765930176","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-246,9748992919922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,63180541992188","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"19,347806930541992","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,08151245117188","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,9770812988281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"476,7430419921875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"468,383544921875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,89642333984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,6018981933594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,69183349609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,49497985839844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,3631134033203","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,3751220703125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,73565673828125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,9519500732422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,66033935546875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,9789581298828","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,73008728027344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,15476989746094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"124,7239761352539","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"72,00558471679688","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"3,542330741882324","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-28,49722671508789","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-49,612152099609375","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-52,48161315917969","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-12,032917022705078","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"98,00692749023438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"236,53114318847656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"435,506103515625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"478,3053283691406","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"497,83367919921875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"491,81463623046875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,8926086425781","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,3221130371094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,3821105957031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"466,46478271484375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"392,8400573730469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,6766662597656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"429,7413024902344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"422,8086242675781","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"523,1837158203125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,1220092773438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"677,5416259765625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"527,9698486328125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"466,9517822265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"403,90875244140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"333,3725891113281","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"277,5868835449219","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"261,805419921875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"297,9875183105469","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"334,68865966796875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,61834716796875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,419677734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"826,1642456054688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,2525024414062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"593,6153564453125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,619384765625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,2766418457031","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,1855773925781","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"398,827880859375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,5929260253906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"330,80426025390625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"312,0173645019531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"347,797119140625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"475,0058288574219","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"562,258056640625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"520,8030395507812","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"420,8381042480469","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"239,6338348388672","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"231,8294677734375","318,109985",2,3,2024-04-16
