Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"300,5209655761719","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"269,3760986328125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"221,2461395263672","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"193,7917938232422","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"175,33009338378906","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"161,25775146484375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"142,44259643554688","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,29531860351562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"295,3439025878906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"220,26473999023438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,81793212890625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,9212646484375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"222,5169677734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,88702392578125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,5713806152344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"329,0240173339844","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,62738037109375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,1866455078125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,1942138671875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,3395690917969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,8970031738281","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,772216796875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"342,7323303222656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"392,84783935546875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"433,7456359863281","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"446,52984619140625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"411,44097900390625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"369,9430236816406","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"327,8601989746094","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"279,85675048828125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"260,3168029785156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"247,64236450195312","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"223,4014892578125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,72833251953125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,25576782226562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,41973876953125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,63018798828125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,7254638671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,9242248535156","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,65765380859375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,48974609375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,299560546875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,0423889160156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,7495422363281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,716796875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,4823303222656","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,8340759277344","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,273681640625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"609,4663696289062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,7627563476562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,3955383300781","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"432,6861572265625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"381,0654296875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,2089538574219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"322,91162109375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,34796142578125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"303,131103515625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"288,490966796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"268,827392578125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,5843505859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,86724853515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"390,06793212890625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"493,6025390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,7515869140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,6766967773438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"593,3147583007812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,8445434570312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,0907592773438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,192626953125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,7574462890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"618,6124267578125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"645,4683227539062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"676,08056640625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"650,159912109375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"559,2180786132812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,9170837402344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"413,9599609375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"357,3182067871094","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"306,16693115234375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"288,8755798339844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"276,9795227050781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,73516845703125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,61856079101562","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,35992431640625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,4472351074219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,1711120605469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,7757873535156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,0391845703125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,3097229003906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,196044921875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,60992431640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,0091552734375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,1611633300781","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"374,257080078125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,1128845214844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,9817199707031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,7389831542969","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"479,9598083496094","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"437,2588195800781","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"353,2518005371094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"294,21405029296875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"268,8089294433594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"223,50439453125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"218,97763061523438","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,4862060546875","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"178,04086303710938","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,56570434570312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,20484924316406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"220,40628051757812","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,9952087402344","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,6238708496094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"352,14788818359375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"333,4167785644531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,8130798339844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,186767578125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,88433837890625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,5827941894531","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,82958984375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"320,9169921875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"356,39215087890625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,5425720214844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"347,1153259277344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,0906066894531","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"223,52220153808594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"214,60214233398438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"198,70944213867188","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"179,30604553222656","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,8977508544922","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,20626831054688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,41071319580078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"89,97986602783203","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"99,30340576171875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,69554901123047","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"159,4820556640625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,5993194580078","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"212,03208923339844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,920654296875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"251,34959411621094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"253,1410369873047","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"254,9335174560547","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"260,7868347167969","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,7874450683594","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,56805419921875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"461,13885498046875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"533,5310668945312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,3060913085938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,57177734375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"415,62310791015625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,37689208984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,8053283691406","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"233,3919677734375","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"233,24014282226562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,023681640625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,91983032226562","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,28436279296875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,4835205078125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,72311401367188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"252,9691162109375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,9668273925781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,4893493652344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,1375427246094","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,0390930175781","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,1342010498047","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"236,58558654785156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,12942504882812","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"248,9482879638672","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,64263916015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"321,1328125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"329,412841796875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"314,9845886230469","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"270,4635314941406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"230,91163635253906","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"220,8119354248047","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,6470947265625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,67974853515625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"193,52880859375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,3382568359375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"258,09161376953125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,14218139648438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,99472045898438","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"225,3050537109375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"272,27972412109375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,14666748046875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,0943298339844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,162353515625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,8077697753906","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"292,3304443359375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"274,24249267578125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"279,2060852050781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,1194763183594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"343,7063293457031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"392,8134765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"434,44384765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"449,7315979003906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"431,9202575683594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"385,9949645996094","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"337,4440612792969","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,34881591796875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,30279541015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,18218994140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"220,94570922851562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,099853515625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,90798950195312","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,6060791015625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"298,729248046875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,76171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,3948669433594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,40655517578125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,63458251953125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,5216369628906","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"393,02593994140625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,8500671386719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,7746887207031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,0139465332031","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"504,8684387207031","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"592,7603149414062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"608,72314453125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"588,5520629882812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,5818176269531","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"427,5857849121094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"363,3266296386719","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"304,18243408203125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,4347839355469","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,4978332519531","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,9202117919922","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"227,67872619628906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"231,71131896972656","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,0373992919922","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,4306945800781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,3756408691406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"453,4981994628906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"560,5147705078125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,062744140625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,4393920898438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"552,0617065429688","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"549,3453979492188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"528,5995483398438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,1400146484375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,08544921875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"628,8605346679688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,4522705078125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"645,6561889648438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"579,6569213867188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"523,695556640625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"439,79254150390625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"369,80877685546875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"325,00799560546875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,03302001953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,6290588378906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"264,9296875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,830078125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,82684326171875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,89691162109375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,04412841796875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,63397216796875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,728515625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"409,57904052734375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,4123840332031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"362,697021484375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,6951904296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"349,082763671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"378,60736083984375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"438,77606201171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,59478759765625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,25848388671875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"473,17474365234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"429,04449462890625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,41436767578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"295,1841735839844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"271,4407958984375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"223,13641357421875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,10096740722656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,2535400390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"184,29708862304688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,505859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,60931396484375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"230,57284545898438","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,7057800292969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,451904296875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,99176025390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,4622497558594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"298,4058837890625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,8327941894531","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"282,3503112792969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,19146728515625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,69189453125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,4179992675781","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"358,86572265625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,43206787109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,6130676269531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,28515625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"233,3114471435547","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"214,27984619140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"198,94680786132812","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"187,85507202148438","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"181,77713012695312","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"149,08432006835938","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,90025329589844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"105,2437973022461","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,37945556640625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"128,61154174804688","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"157,905517578125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"200,00473022460938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,78663635253906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,92808532714844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"244,08297729492188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"240,45872497558594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"243,20802307128906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"245,35833740234375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,8819580078125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,30230712890625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,91107177734375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,6029663085938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,9451904296875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,3941345214844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,5826416015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,1302490234375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,1399230957031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"218,299560546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,20997619628906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,29629516601562","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"198,57357788085938","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,98529052734375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,68121337890625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,07774353027344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,25904846191406","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,181884765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"268,39569091796875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,46209716796875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"235,25706481933594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,12034606933594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"190,68768310546875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,7691650390625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,76828002929688","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,5744323730469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,5001220703125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"320,333984375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"291,62286376953125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,76568603515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"203,84617614746094","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,5779266357422","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"171,8637237548828","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"171,2064971923828","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"187,75604248046875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"268,867431640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"211,45465087890625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,51608276367188","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,04751586914062","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"230,466796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,0721435546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"314,1991271972656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"323,3356018066406","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,76300048828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"288,0496520996094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"277,5009460449219","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,6509704589844","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"272,1553649902344","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,6619567871094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,4512939453125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"358,2498474121094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"421,3591613769531","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"444,5800476074219","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"414,4032287597656","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,61773681640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,8034973144531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"246,44114685058594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"232,2882537841797","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"226,815673828125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"215,1259765625","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"217,73397827148438","40,959999",2,3,2024-04-16
