Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"242,31236267089844","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"191,58729553222656","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"160,19183349609375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"134,93692016601562","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"103,72554779052734","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"112,89823913574219","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"308,8727111816406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"275,5478515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"260,081298828125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"257,2417907714844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"292,5675048828125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"333,6740417480469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"360,07440185546875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"323,3771667480469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"298,51190185546875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"291,8502502441406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"273,5289306640625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"268,7435607910156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"271,91845703125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"291,72674560546875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,5076904296875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"368,63690185546875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"432,7504577636719","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"462,984130859375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"430,3892822265625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"387,9380798339844","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"336,312255859375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"316,03656005859375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,6602783203125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"280,06500244140625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,06968688964844","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"247,4330291748047","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"243,40908813476562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"257,0789794921875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"297,0466003417969","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"335,08319091796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"388,9335632324219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"382,7941589355469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"381,39013671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"381,8990783691406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"379,5932922363281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"373,5052490234375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"381,4397277832031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,1712646484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"463,10333251953125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,9488525390625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,6825561523438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"645,0314331054688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"557,7089233398438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"487,545166015625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"433,5632629394531","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"362,6297912597656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"307,6791687011719","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,2622985839844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"275,9126892089844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"274,787109375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"278,35980224609375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,1116638183594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"337,4997863769531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"412,5722351074219","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,8287658691406","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"528,5917358398438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,2021484375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"549,0887451171875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"523,299560546875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"509,86346435546875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"499,3706970214844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"523,072998046875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"587,2612915039062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"650,178955078125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,7568969726562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"699,6084594726562","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"582,7289428710938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"512,3929443359375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"416,8767395019531","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,8523864746094","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"299,39337158203125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"274,97393798828125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"263,4092102050781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"241,96722412109375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"230,61199951171875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"237,55372619628906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,6998291015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"364,80078125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"426,85101318359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"417,6442565917969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"398,879150390625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,58343505859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,8339538574219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,73468017578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"313,986328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,3084411621094","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"427,3777770996094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,8174133300781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"512,7357788085938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"514,7792358398438","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"462,62921142578125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"403,78546142578125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,3795166015625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"270,2080383300781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"222,33338928222656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"211,53030395507812","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"178,92355346679688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"152,9319305419922","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"140,39715576171875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"153,54457092285156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,1090087890625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"281,1243896484375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,7778015136719","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"318,5007019042969","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"295,82879638671875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"268,9033203125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,2566223144531","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,1271057128906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,15501403808594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,0176086425781","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,8258972167969","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"367,7692565917969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"398,16796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"398,6271057128906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,65399169921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"223,28790283203125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"181,88876342773438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"141,6162109375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"121,74496459960938","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"106,04943084716797","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"99,6065673828125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"93,39598846435547","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,15202331542969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"124,43695831298828","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"168,20169067382812","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"231,5157928466797","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"265,45489501953125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,0211639404297","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"232,65557861328125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"237,886474609375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"238,9634246826172","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"238,48031616210938","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"253,6957244873047","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"295,93072509765625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"338,523193359375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,8302917480469","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,2509155273438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"576,9678955078125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"513,576904296875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"445,1744079589844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"373,51239013671875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"312,6874084472656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,1918029785156","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"261,6590576171875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"255,81480407714844","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"243,49705505371094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"244,1659698486328","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"248,74942016601562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"275,9014892578125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"299,42877197265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"298,8204040527344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,1859130859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"273,92694091796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"255,58731079101562","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"239,68942260742188","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"220,734130859375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"219,29232788085938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,35226440429688","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,80242919921875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,1771240234375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"381,0278625488281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"376,1975402832031","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"350,9800720214844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"298,1387634277344","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"288,1927795410156","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"264,1095886230469","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"262,946533203125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"272,7442626953125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"356,5196228027344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"271,0024108886719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"224,09523010253906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"230,27023315429688","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"294,7801208496094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"335,07373046875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"362,3176574707031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"321,2611389160156","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"273,893310546875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"250,49752807617188","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"238,53697204589844","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"242,336181640625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"252,74095153808594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"277,9306335449219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,44952392578125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,3519592285156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"454,4327392578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"492,76715087890625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,2623291015625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"397,9637451171875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,7888488769531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"314,4755554199219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,9143371582031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"271,7391662597656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,62672424316406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"254,65736389160156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,82125854492188","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"276,15313720703125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,4069519042969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"381,63897705078125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"411,8370361328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,36407470703125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"371,71685791015625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"369,2516784667969","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"350,16839599609375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"340,7456359863281","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"357,1360168457031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"377,86492919921875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"462,4592590332031","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,1615600585938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"620,0134887695312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"644,43701171875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"567,6642456054688","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"480,6405944824219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"417,2840270996094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"327,2595520019531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"248,25672912597656","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"228,4060821533203","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"222,0791015625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"229,1404266357422","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"231,69583129882812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,9619140625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,87188720703125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"366,457275390625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,20281982421875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"475,243896484375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"492,4731750488281","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"499,10198974609375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,5648498535156","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"489,7345275878906","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"474,3807373046875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"496,1551513671875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"555,0135498046875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,9346313476562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"683,7985229492188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"702,153076171875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"645,0137329101562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"575,9227294921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"474,18011474609375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"432,6965637207031","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"366,916748046875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"347,79937744140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"315,92816162109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,02777099609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,6773223876953","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"236,0667724609375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"311,8898620605469","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,8287048339844","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,55963134765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"386,65777587890625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"373,842041015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"375,80059814453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"356,0209045410156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"306,7962341308594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,6284484863281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,6395568847656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"399,124755859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,55572509765625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"508,9627990722656","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"502,66534423828125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"432,2681579589844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,775634765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"299,0594787597656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"272,07781982421875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"226,36422729492188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"224,13490295410156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,73297119140625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,22793579101562","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"210,41424560546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"227,9333953857422","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"279,4979248046875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"321,23016357421875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"335,14031982421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"333,5147399902344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"311,45184326171875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"270,7649230957031","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"258,82110595703125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"246,0393524169922","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"226,16146850585938","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"238,59457397460938","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,47601318359375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"352,6466979980469","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"385,1312561035156","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"397,9213562011719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"320,9652404785156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"222,23947143554688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"181,36285400390625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"144,86676025390625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"159,30764770507812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,9375457763672","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"182,3966827392578","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,19850158691406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"174,6678466796875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"188,0290985107422","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"237,04367065429688","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"272,7513732910156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"266,3440246582031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"226,09632873535156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"214,21534729003906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"207,89089965820312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"205,75392150878906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"205,29592895507812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"217,98550415039062","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"265,9396057128906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"332,0332336425781","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,62371826171875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,6582336425781","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"569,5611572265625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"535,3766479492188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"486,57958984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"421,1722106933594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,405517578125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,47824096679688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,2040252685547","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,93109130859375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"181,83050537109375","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,60423278808594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,2056427001953","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,85472106933594","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,10105895996094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"233,03744506835938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"244,12777709960938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"233,06878662109375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"217,0454559326172","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"211,177978515625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"192,91433715820312","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"194,4346160888672","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"215,46275329589844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"273,2585754394531","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"332,2516784667969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"365,507568359375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"352,87420654296875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"305,52325439453125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,6676483154297","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"181,79058837890625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"164,0009307861328","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,60244750976562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"199,71826171875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"289,7328796386719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"261,70562744140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"258,5403137207031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"260,56951904296875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"291,2513122558594","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"307,8828430175781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"330,0172424316406","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,25640869140625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"272,1353454589844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"246,06283569335938","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"231,02374267578125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"231,75978088378906","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"238,59033203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"262,06146240234375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,6085510253906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"349,70867919921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"412,0981140136719","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"452,8050537109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"438,6328430175781","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"362,8249816894531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,12005615234375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"254,7477569580078","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"215,3379364013672","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"213,21571350097656","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,88258361816406","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,28811645507812","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,2548828125","133,539993",2,3,2024-04-16
