Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"299,08380126953125","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"258,1374206542969","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"228,50010681152344","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,09303283691406","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"201,63697814941406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,95095825195312","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"166,81361389160156","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,08705139160156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"302,72894287109375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"252,13272094726562","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,2903594970703","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,13038635253906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,33169555664062","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"275,9643859863281","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,12115478515625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,91766357421875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,6808166503906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,0937805175781","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,87969970703125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,3913879394531","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"312,9438171386719","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,19537353515625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"319,44342041015625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,2994079589844","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,3277893066406","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"442,8793029785156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"413,46807861328125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,73358154296875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"294,0213317871094","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"267,5318298339844","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,47406005859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"247,9204559326172","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"200,07606506347656","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"214,46389770507812","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,57675170898438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,0336151123047","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"270,32958984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"315,98486328125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"348,4540100097656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,8068542480469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,75238037109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,95697021484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,5871887207031","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,56903076171875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"388,85797119140625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,07684326171875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,310546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,4229736328125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"602,7969360351562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"591,5655517578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"493,0385437011719","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"411,9342346191406","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"351,4067077636719","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"334,6007995605469","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"321,7893981933594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,2391357421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,00042724609375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,5341796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"300,0771484375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"310,8078918457031","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"342,336181640625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"396,1314392089844","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"484,6436462402344","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,7528076171875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,688720703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"627,2109375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,0271606445312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"553,7347412109375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,2446899414062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,9692993164062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,1613159179688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,80615234375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,7047729492188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"593,0147705078125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"530,5990600585938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,2688903808594","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,5472717285156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,6621398925781","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"316,9450378417969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,80657958984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,2108154296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"267,0295104980469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,8973388671875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,85498046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,0395812988281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,1988220214844","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"388,1987609863281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,72052001953125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"398,3035888671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"386,51654052734375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"340,32177734375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"321,5529479980469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,6844787597656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,84283447265625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,3245544433594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,4595031738281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"499,6026611328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,2144470214844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,7400207519531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"321,5055847167969","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,3456115722656","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,71405029296875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"217,8678741455078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"214,50143432617188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"213,10182189941406","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,67282104492188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"185,1563720703125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,3401641845703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,61524963378906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,9876403808594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,7448425292969","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"331,9564514160156","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,5293273925781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,0597839355469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"298,4413757324219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,72918701171875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,8553466796875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,8816833496094","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,38446044921875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,697265625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"325,5719909667969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"310,1609191894531","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,7754211425781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"245,9912872314453","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,5806884765625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,02090454101562","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"188,78936767578125","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"168,28060913085938","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"149,33642578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,46127319335938","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,9887466430664","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,22672271728516","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,68984985351562","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"170,36265563964844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"183,96495056152344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"204,46728515625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"243,1180877685547","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,06690979003906","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,4274597167969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,2798156738281","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,64849853515625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,3183288574219","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,40362548828125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,9452209472656","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,031982421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,5833740234375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,41455078125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,887939453125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"321,5555419921875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"265,4991760253906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"245,68565368652344","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,69683837890625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,23989868164062","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,38580322265625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"192,6499786376953","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"206,0182647705078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,8971405029297","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"219,05303955078125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,2497253417969","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,48095703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,57989501953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,3492431640625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,99603271484375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,5173797607422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"263,979736328125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,2255554199219","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,7878723144531","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"301,1473083496094","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"316,8271484375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"294,2284851074219","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,39100646972656","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"213,44223022460938","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"195,09364318847656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,32936096191406","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,21580505371094","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,9298553466797","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"304,3349609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"227,48863220214844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,86749267578125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,3063201904297","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,79493713378906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,5243682861328","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"289,2962341308594","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,80438232421875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,9117736816406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,71856689453125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,1210632324219","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"327,9505615234375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"317,04364013671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,7791748046875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,0977478027344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"399,69964599609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"451,0443420410156","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"472,1138610839844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"451,4443664550781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"371,3636474609375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"300,03985595703125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"271,9161071777344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"243,713134765625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"221,9480438232422","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"198,4641876220703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"215,0900115966797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"219,38510131835938","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,9872283935547","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,25","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"307,27825927734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"341,6441650390625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,6429748535156","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,9613037109375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"409,62213134765625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"366,95733642578125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"361,2860107421875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,5715026855469","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"393,2318420410156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,7099609375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,923095703125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"601,8106689453125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"600,560546875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"488,59588623046875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"401,46942138671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"339,275390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"317,5369567871094","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,80914306640625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"295,6893310546875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"261,8193664550781","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,44338989257812","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,47860717773438","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,472900390625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,4078063964844","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"354,7920227050781","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,77081298828125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,3554077148438","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,997314453125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"588,5706787109375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,0433349609375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,4874267578125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,6616821289062","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"555,9496459960938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4541625976562","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"590,3296508789062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,5746459960938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"611,9696044921875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"550,949462890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"493,2466125488281","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,7015075683594","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"341,2007751464844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,0921936035156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,4170227050781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"285,4532775878906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,8445129394531","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,34112548828125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,4246520996094","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,8846740722656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,69329833984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,0733337402344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,1179504394531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,1668395996094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"398,4972839355469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,7507019042969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,7758483886719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,0119323730469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,6535339355469","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,25103759765625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"488,3279724121094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,3748474121094","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,5578918457031","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"394,2662353515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"335,4045715332031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"337,1772766113281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,2459716796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,63436889648438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,35452270507812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,63681030273438","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,54165649414062","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,47193908691406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,49314880371094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"196,91497802734375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,6085205078125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,3815612792969","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"340,1073303222656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,8703918457031","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,2353820800781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"329,8191833496094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"301,9626159667969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,6092529296875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"291,06878662109375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,8369140625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,3884582519531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"341,35760498046875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,63043212890625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,19378662109375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,2528381347656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"271,88543701171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"209,9705352783203","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,09744262695312","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,95762634277344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"159,3240509033203","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"128,3670654296875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"86,69819641113281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"93,16452026367188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,02902221679688","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,87208557128906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,1421661376953","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,1788330078125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,2751159667969","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,192138671875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,12213134765625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,01873779296875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"283,6268615722656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,6826477050781","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"379,0278015136719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,7163391113281","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,5443115234375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,2609252929688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,53125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,7574157714844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"333,41925048828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,42938232421875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,1834259033203","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,0655059814453","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,626953125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"206,2938995361328","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,4390106201172","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,21534729003906","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,7749481201172","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"211,16839599609375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"243,70704650878906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"255,7689208984375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"262,23541259765625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,95834350585938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"198,7686004638672","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"180,98805236816406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"235,97230529785156","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"243,84942626953125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"258,0397644042969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,5711669921875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,9189758300781","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"283,61834716796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,59500122070312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,66087341308594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,80038452148438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"165,71556091308594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"161,7382354736328","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,68545532226562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,7603454589844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,9603271484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"161,25401306152344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"168,6741180419922","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"186,1099395751953","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,26890563964844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"293,25396728515625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,2235107421875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"321,7222900390625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,124267578125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,2140197753906","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"308,05389404296875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,04913330078125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"315,5995788574219","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,7744140625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"348,45904541015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"401,06890869140625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"430,65423583984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"399,6387939453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,5619812011719","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"279,1451721191406","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"253,3419952392578","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"248,63125610351562","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"235,82327270507812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"215,78538513183594","49,610001",2,3,2024-04-16
