Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"197,66331481933594","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"206,40130615234375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,85301208496094","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"214,0989990234375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"188,2853240966797","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"323,3241882324219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"300,7059326171875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"276,8207092285156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"234,17556762695312","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"252,29043579101562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"327,7281494140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"355,3009338378906","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"356,1572570800781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,78363037109375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"311,76580810546875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,70050048828125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,94110107421875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,39593505859375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,1054382324219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,1640625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"356,1549072265625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,236083984375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,0009765625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,057861328125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"318,9995422363281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,247802734375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,29620361328125","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,6927185058594","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"245,07366943359375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,00509643554688","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"236,21148681640625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,3373565673828","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,69451904296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"259,5672607421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,5726318359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,2664489746094","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,1492614746094","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,0332336425781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,2884521484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"427,19561767578125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,43536376953125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,4047546386719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,8459777832031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,5562744140625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,7544555664062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,9393310546875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"531,327392578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"440,6423034667969","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"381,5801696777344","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"353,7401428222656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"309,69769287109375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"262,45758056640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"275,4605712890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,0906066894531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"277,0643615722656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,1308898925781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,9727783203125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"367,36370849609375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"419,3130187988281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"525,0464477539062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,4200439453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,62451171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"578,1131591796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"552,53515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,759033203125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"513,516357421875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"547,8290405273438","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,0455932617188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"592,057373046875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"611,3047485351562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,6961059570312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"530,3372802734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,53009033203125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"446,555419921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,7521057128906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"324,6103210449219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,83843994140625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"300,2062072753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,3026428222656","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,5141906738281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,3548583984375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,2028503417969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,2127685546875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,7074279785156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,0629577636719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,31695556640625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"394,83380126953125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,4053955078125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,0506286621094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,27838134765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"355,0726318359375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"420,1613464355469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"488,67120361328125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,3831787109375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,8771057128906","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"365,28662109375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"304,6138610839844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"330,09002685546875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,68780517578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"251,50364685058594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"208,2803497314453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"229,72219848632812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"223,64666748046875","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"176,77134704589844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"196,41102600097656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"228,55462646484375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"292,58795166015625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"299,6170654296875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"327,5530700683594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"297,4939270019531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"271,83380126953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,5830078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,71246337890625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,2178039550781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,79339599609375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,54205322265625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,84967041015625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,6163024902344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,5412292480469","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"298,5003662109375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,5798645019531","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,49395751953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,81771850585938","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,16030883789062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"171,44931030273438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"171,15711975097656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"166,43377685546875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"160,8277587890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"145,1180877685547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,5980224609375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"193,97328186035156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,93536376953125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"253,56178283691406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,0330810546875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,1457824707031","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,6510314941406","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"294,3610534667969","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"301,96099853515625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"354,0678405761719","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"403,8068542480469","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"482,8162536621094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,662353515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,0633544921875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,5268249511719","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,686767578125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"323,1770935058594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,60833740234375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"237,0906219482422","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"197,1865692138672","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"207,1146697998047","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,75619506835938","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"206,86317443847656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,4374542236328","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,587158203125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,43104553222656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,138427734375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,3750305175781","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,86334228515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,9261779785156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,0002136230469","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"286,8476867675781","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"290,3309326171875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"294,1820983886719","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,13323974609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"326,8146057128906","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,83526611328125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"298,1592102050781","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"327,4244689941406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"252,97146606445312","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"218,10789489746094","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,5130615234375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"206,27438354492188","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"209,06472778320312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"317,86737060546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"287,44586181640625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"240,92430114746094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,5191650390625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"217,59788513183594","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"295,1991271972656","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"365,1732177734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"377,8966064453125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"368,73504638671875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,48846435546875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"293,4857177734375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,13232421875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"320,9090270996094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,6244812011719","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"386,2410888671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"411,6051330566406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"461,05108642578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"515,4584350585938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,6602478027344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,8348693847656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,3150939941406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,3122253417969","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"283,59881591796875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"244,66586303710938","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"207,98330688476562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,46966552734375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,16790771484375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,48583984375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"268,3963317871094","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,5028076171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,4508056640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"377,91845703125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"393,9474792480469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"408,7987365722656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"386,2620544433594","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"371,32330322265625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"364,4793395996094","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,7801208496094","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"508,8939208984375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"613,1195068359375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,7559204101562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"538,0313110351562","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"445,4467468261719","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"349,6751403808594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"290,7886047363281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"290,5668640136719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,8959045410156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"272,1549072265625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,52142333984375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,37754821777344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,86329650878906","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,7459716796875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,4394226074219","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"363,7026672363281","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"454,67816162109375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"600,5534057617188","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,4541015625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"579,3452758789062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"569,8733520507812","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,4797973632812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,5416259765625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"578,63134765625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"568,49658203125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,6669311523438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"625,70849609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7271728515625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"538,65185546875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"501,3735656738281","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"387,18048095703125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"336,96734619140625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"288,3295593261719","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"287,0165100097656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,75335693359375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,8475646972656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,50070190429688","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,8703308105469","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,6094055175781","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,3117980957031","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,75469970703125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"402,59197998046875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"398,6490783691406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,16949462890625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,23431396484375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,15081787109375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"368,4106140136719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,2770080566406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"478,4494934082031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"482,6824951171875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,16571044921875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,75408935546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"391,3428649902344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,6500244140625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,6065368652344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,5511779785156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"216,6695556640625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"195,13352966308594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"192,885986328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"185,6445770263672","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,21278381347656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,31256103515625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,89952087402344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"275,59033203125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,0580139160156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,4009704589844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,92681884765625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,0289611816406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,59515380859375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"282,4666442871094","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,0894470214844","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"304,4136962890625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"317,4788818359375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,76275634765625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,96380615234375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,60821533203125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,71368408203125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,7504577636719","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"236,2010040283203","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"200,69131469726562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,04196166992188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,91159057617188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"176,15130615234375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,2931365966797","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"131,5470428466797","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,60858154296875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,0897674560547","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,7792205810547","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"200,43917846679688","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,07736206054688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,1346893310547","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"247,6531982421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,3382873535156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,5587158203125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,122314453125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,57147216796875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,26312255859375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,7883605957031","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,8488464355469","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,305908203125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"463,7917785644531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,05877685546875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"341,7572326660156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,654541015625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,32440185546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,48216247558594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,18719482421875","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"226,19760131835938","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"197,15379333496094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,87832641601562","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,42709350585938","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,8062286376953","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"279,3692321777344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"296,4593200683594","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"284,9096374511719","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,1404724121094","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"280,6627502441406","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"260,77972412109375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"284,3050231933594","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"286,3631591796875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,3420104980469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"338,13824462890625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,89373779296875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,7452087402344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,34571838378906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"189,8258819580078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,45265197753906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,58404541015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,593017578125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"187,7113037109375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"278,65399169921875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"247,96102905273438","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,05517578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"189,3689727783203","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,8690185546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"265,5147705078125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"347,8404541015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"380,1016540527344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"360,2681884765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,58587646484375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"270,64385986328125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"284,9681701660156","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,05438232421875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,6152648925781","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"357,9018859863281","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,55731201171875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,5094299316406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"446,75750732421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"362,4137878417969","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,1731872558594","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"270,02392578125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"253,9949951171875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"252,71694946289062","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"213,85838317871094","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"212,1803436279297","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,39231872558594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,7019805908203","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"229,9193572998047","270,209991",2,3,2024-04-16
