Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"244,40753173828125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"196,97528076171875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"179,48175048828125","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"156,98431396484375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"150,4911346435547","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"132,5167694091797","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"127,77113342285156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,9346008300781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,13380432128906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,54156494140625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"206,31210327148438","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,86752319335938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,4013671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,1907958984375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"294,4299621582031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"294,1259765625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"282,5675048828125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"276,5184020996094","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"275,37841796875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"278,5683898925781","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"289,68890380859375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,4562683105469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"344,04486083984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,1003112792969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,763671875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,9102783203125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,68389892578125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,17236328125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"286,8035583496094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,2560119628906","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,28656005859375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,66896057128906","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,06849670410156","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,9893341064453","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,27520751953125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"259,2082214355469","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"288,0682067871094","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"357,1235046386719","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,9220886230469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"403,2538757324219","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"401,6485900878906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"391,88934326171875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"379,3546142578125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"378,0210876464844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,458251953125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,5723876953125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,7658081054688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,0557250976562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"573,3035278320312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"480,61517333984375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"412,50848388671875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"371,0065002441406","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"350,43658447265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,603759765625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"315,0137023925781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"288,4299011230469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,0314025878906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"247,59326171875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"263,2291259765625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,5104675292969","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"375,3771057128906","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"459,40087890625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"560,5516967773438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,7481079101562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"580,1757202148438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"556,4283447265625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"555,1353149414062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,3311767578125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,1304321289062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,76416015625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,4686889648438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,6527709960938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"620,2592163085938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,6013793945312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,8174743652344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"392,39263916015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"341,6698913574219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"289,207275390625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"254,94235229492188","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"257,960693359375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"235,98880004882812","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"226,73049926757812","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"228,34243774414062","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"275,9068603515625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"336,25762939453125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,4820556640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"406,2048645019531","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"391,5494384765625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"392,2987060546875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"352,14666748046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,28515625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,7901611328125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,5806884765625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"422,6424560546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,02001953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,0992736816406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,7003173828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"427,2560729980469","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,0994873046875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"300,1957702636719","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"276,28692626953125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"207,30238342285156","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"194,3440399169922","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"180,9361114501953","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"167,87640380859375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,33428955078125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,78208923339844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,7548370361328","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,6946716308594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,5080871582031","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,82305908203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"333,0719909667969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,4820861816406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,6619567871094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,37249755859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,6625671386719","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,7571105957031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,2960510253906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,2177734375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,63714599609375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,5830383300781","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"293,2162780761719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"220,5112762451172","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"199,12744140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"192,48953247070312","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"170,3397979736328","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"143,5919952392578","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"120,8488540649414","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"89,72566986083984","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"81,06954956054688","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"94,98209381103516","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"127,35718536376953","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"153,46177673339844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"191,35231018066406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"205,19912719726562","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"244,88162231445312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"249,6941680908203","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"253,4181365966797","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"254,1276397705078","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"261,02642822265625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,4539794921875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,39306640625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,4852600097656","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"500,5619812011719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"507,5545959472656","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,5668029785156","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"402,9603576660156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"323,3654479980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"254,31710815429688","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"250,84568786621094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,8794403076172","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,14556884765625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,76730346679688","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,25746154785156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,62124633789062","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"240,1583709716797","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"242,3797607421875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"244,23013305664062","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,3433532714844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,7513122558594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"268,1134948730469","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,61582946777344","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"214,0625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"216,33563232421875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"231,55831909179688","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,54498291015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,9465637207031","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"316,8437805175781","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"293,92535400390625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,9905548095703","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,8037872314453","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,68472290039062","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"198,79139709472656","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"217,4773406982422","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"207,4692840576172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"352,96759033203125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"251,90126037597656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,86727905273438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,69525146484375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"221,05032348632812","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"254,46270751953125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"288,7977294921875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"296,21575927734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"279,8971862792969","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"262,6380920410156","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"260,50128173828125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"257,96533203125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"263,6680908203125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,35321044921875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"302,96533203125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"350,61285400390625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"405,9183349609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,05120849609375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"404,9440612792969","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,9429626464844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,0101318359375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,3572998046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,4029846191406","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,30491638183594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"229,88003540039062","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,79757690429688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,22340393066406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,66845703125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"283,8639831542969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,91302490234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,30535888671875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"388,49383544921875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,5710754394531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"398,3046569824219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"378,0839538574219","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"370,7204284667969","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,08319091796875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,25848388671875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"507,1705627441406","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,362060546875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"594,2506713867188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,312744140625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,8194274902344","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"398,2723388671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"343,3368225097656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"274,0071716308594","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"252,43405151367188","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"228,3157958984375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"222,9507293701172","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"221,25039672851562","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"218,1552734375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"231,8736114501953","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,555419921875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,7203674316406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,64898681640625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,0296020507812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"566,6461791992188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"576,6240234375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,236083984375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"544,7908325195312","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,2088012695312","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,7155151367188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"596,0914306640625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,565673828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,2994995117188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"619,8201904296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,5557250976562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,7606506347656","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"428,1349182128906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"363,5137939453125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"324,836669921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,9292297363281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,0033874511719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"261,1451110839844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"240,866943359375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"231,287841796875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"279,0303649902344","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,6763916015625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,6697082519531","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"399,7020568847656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"388,32550048828125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"387,293701171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,0002746582031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,5748291015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,19696044921875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,65216064453125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,55682373046875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,158203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,3250732421875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,6837158203125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,24664306640625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"329,5667419433594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"293,89788818359375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"262,9025573730469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,4840850830078","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,40232849121094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,6541748046875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,33645629882812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,5221405029297","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,66871643066406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,78665161132812","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,7684631347656","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,1732482910156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,7702941894531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,6414489746094","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"280,8746032714844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"263,7859802246094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"259,58447265625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"240,3001708984375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"248,7852325439453","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"289,6115417480469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,85296630859375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"347,27093505859375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,2168273925781","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,3553466796875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"217,24887084960938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"197,2550506591797","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"185,19818115234375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,70611572265625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"197,07754516601562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"158,1893768310547","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,45217895507812","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"134,67410278320312","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,61602020263672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"144,2954864501953","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"171,02159118652344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,59115600585938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"195,95433044433594","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,5397491455078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"229,43597412109375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"229,82130432128906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"233,6593475341797","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"239,9876708984375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,1768493652344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,1590881347656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,51666259765625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"498,4549865722656","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"507,8913879394531","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"468,4051513671875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,6904296875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"347,8751525878906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"266,819580078125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"228,2560272216797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"197,4027099609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,09146118164062","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"187,59754943847656","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"187,47433471679688","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,84584045410156","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"209,93592834472656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,102783203125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"235,7440948486328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,65467834472656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"232,61500549316406","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"203,9703826904297","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"213,23992919921875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"196,35720825195312","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"199,66941833496094","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,66177368164062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"263,9124755859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,05322265625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,69268798828125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,7742919921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"223,69125366210938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"185,62767028808594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"160,890869140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"158,9877471923828","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"195,3314666748047","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"193,3601531982422","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"256,46514892578125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"212,35293579101562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,63243103027344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"210,3865966796875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,2875518798828","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,1811065673828","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,2561340332031","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"287,2233581542969","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"275,378662109375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"264,6221008300781","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"261,9323425292969","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"259,85565185546875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"255,90652465820312","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"274,0178527832031","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"283,6019592285156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,30377197265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,9700012207031","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,2372741699219","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"405,169189453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,2759704589844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,6563720703125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"241,32684326171875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"238,25819396972656","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"207,8583984375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"214,63064575195312","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,1085968017578","40,959999",2,3,2024-04-16
