Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"439,15545654296875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,2397155761719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"425,7963562011719","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,7064514160156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,99090576171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,9534606933594","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"601,7405395507812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"675,0737915039062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"656,55810546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"568,5380249023438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,42822265625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"455,6653747558594","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"446,091064453125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,0644836425781","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,50372314453125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,8355102539062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"558,7735595703125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,2005004882812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,0078735351562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"881,06982421875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"692,0054931640625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"529,88671875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"482,545166015625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"480,14910888671875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"504,9071960449219","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"480,7936706542969","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"487,1249694824219","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,3182067871094","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,2611083984375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"496,2170715332031","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"546,2151489257812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,6431274414062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,6824340820312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,18798828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,59332275390625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"428,29046630859375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"379,7117004394531","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,7690124511719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,07696533203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"500,01446533203125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,0004272460938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"657,3336791992188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"782,3545532226562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"700,4766845703125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"653,9727783203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"558,3616333007812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"507,6705627441406","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"506,6614074707031","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"472,5282897949219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"453,7520446777344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"454,9631652832031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,5811767578125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,829833984375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,7021484375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,0333862304688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,6904907226562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"630,3345947265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,0590209960938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"480,06396484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"452,3603210449219","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"446,0878601074219","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"450,7286376953125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,0587463378906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,2318420410156","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"530,2239379882812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"671,0787353515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"772,9532470703125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"635,3618774414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"590,5424194335938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"485,4238586425781","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"454,517333984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"447,8647766113281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"472,81298828125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,5905456542969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,80267333984375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,0791320800781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,0542907714844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,9776916503906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"495,1185607910156","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,93115234375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"549,779296875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"520,6321411132812","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"418,3388366699219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,5258483886719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,731201171875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,12646484375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"296,0631103515625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"333,5850524902344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,350830078125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"538,771728515625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"647,8717041015625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"631,54736328125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"525,2001953125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"403,6317138671875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"359,76165771484375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"341,6592102050781","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"275,16058349609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,8192443847656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,08338928222656","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,43736267089844","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,47906494140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,8883361816406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"358,54144287109375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,88494873046875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"360,26416015625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,4796447753906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,2841491699219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"259,44525146484375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"233,68519592285156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"233,66249084472656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,2215270996094","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"314,0663146972656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,394775390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"468,8673400878906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"447,3314208984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"414,24639892578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"390,1773986816406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"412,9255065917969","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"432,7937316894531","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"404,7501220703125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"418,8165588378906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"398,9478759765625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,4392395019531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,4751281738281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,2068786621094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,272216796875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,3366394042969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,95849609375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,4560546875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,8367919921875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,1894989013672","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"131,68252563476562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"103,30436706542969","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"32,43846130371094","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,00806427001953","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"149,11758422851562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"335,59716796875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,76556396484375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"485,6802062988281","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,3893737792969","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,8157653808594","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,496826171875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"390,5275573730469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,46234130859375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"381,9170837402344","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"303,7309265136719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,0860595703125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,4768981933594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,07794189453125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"346,2171936035156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,1432800292969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,3208923339844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"325,2955017089844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,6689758300781","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"183,18963623046875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"187,19544982910156","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"161,45993041992188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"152,04542541503906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"162,62704467773438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"318,06109619140625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,4450378417969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"442,0066223144531","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"602,5535278320312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"597,0681762695312","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"507,97674560546875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,00732421875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,2413635253906","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,4732666015625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"403,9541015625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"412,61669921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"417,22589111328125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,8670654296875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"461,3362121582031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,26043701171875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,8275756835938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,9138793945312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,2744140625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,6132202148438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,2003479003906","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,340087890625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"388,43621826171875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"372,5639953613281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"375,2377624511719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"394,0190124511719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,6242370605469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"561,8786010742188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"846,4310913085938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"742,3139038085938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"591,2445068359375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"482,27105712890625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"418,8620300292969","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,9910888671875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,3420104980469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"368,20654296875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,6184387207031","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,3350830078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"351,3105773925781","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"474,5356140136719","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,6989135742188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,2403564453125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"524,498291015625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"322,4267883300781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"351,8451232910156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"309,61749267578125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,2000274658203","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,1476745605469","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"303,533447265625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"301,9309997558594","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"417,7976379394531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"532,2651977539062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"653,4403686523438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"646,801025390625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"544,5225219726562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"484,2785949707031","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"459,6238098144531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"406,2007751464844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"414,38592529296875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"399,1275939941406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"391,2235107421875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"396,8700256347656","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,3416748046875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"536,843505859375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"629,9833374023438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,2796630859375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"610,1263427734375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"512,475830078125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"457,0350036621094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"401,3701477050781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"406,8487854003906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"416,2216491699219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"411,9872131347656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"445,80316162109375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"524,8673095703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"604,6217651367188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"820,5694580078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"698,8553466796875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"599,3663330078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"506,6618347167969","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"454,04998779296875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"446,0132141113281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"448,0026550292969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"413,23016357421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"387,402099609375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,6320495605469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,0298767089844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"426,99359130859375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,0943603515625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,0066528320312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"552,7803955078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"457,95623779296875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"425,76995849609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"407,1160888671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,22161865234375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"320,445556640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,43292236328125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,9635314941406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"412,5495910644531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,8726196289062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,6754150390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,8075561523438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,4371948242188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,6042785644531","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,84466552734375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,6287841796875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"365,3159484863281","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"342,1615295410156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,95245361328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,4507141113281","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"288,1215515136719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"340,89434814453125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"415,8778076171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"382,9574890136719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,2885437011719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,30950927734375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,8780517578125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"176,4872589111328","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"72,68820190429688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"64,84526824951172","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"70,89297485351562","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"134,26885986328125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"299,8775939941406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"465,5652160644531","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"488,1590576171875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"462,06884765625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"453,90509033203125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"470,10247802734375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"451,2556457519531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"416,45294189453125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"424,401123046875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"419,36126708984375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,5636291503906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,32470703125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,4972839355469","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"407,287841796875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,2568359375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,67657470703125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"346,5428161621094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,0624237060547","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"131,7264862060547","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-12,616838455200195","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-85,87342834472656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-95,79375457763672","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-88,94249725341797","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-66,06088256835938","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"91,66092681884766","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,3910217285156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,0801696777344","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,6198425292969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"396,40625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,1922607421875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,6385803222656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,4618377685547","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"252,75059509277344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"231,88905334472656","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"229,1963348388672","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"237,35946655273438","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"253,4656219482422","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"281,4911193847656","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"261,6190185546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,31838989257812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,26946258544922","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"55,21464157104492","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"10,502348899841309","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-10,229584693908691","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-36,1578254699707","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-23,87710189819336","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-23,454862594604492","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"64,50141143798828","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"236,4886016845703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"429,1641845703125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"466,4918518066406","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"477,00921630859375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"495,5222473144531","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,72601318359375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"455,8745422363281","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"472,6604919433594","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"460,6387023925781","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"368,29925537109375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"348,7301940917969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"364,5282897949219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"372,7395324707031","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"480,01397705078125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,5165405273438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"690,7425537109375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"567,6770629882812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"469,6524353027344","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"396,1509704589844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,968505859375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"265,32940673828125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"295,2239074707031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"278,5078125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"338,1371765136719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"333,26861572265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"539,04052734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,7401123046875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,7218017578125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"527,369873046875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"436,3692932128906","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"328,90887451171875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"332,1426086425781","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"307,3950500488281","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"252,62503051757812","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"257,8954162597656","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"248,9211883544922","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"295,5206298828125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"473,5541076660156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"540,27099609375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"521,4024658203125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"437,69537353515625","483,5",2,3,2024-04-16
