Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"478,23193359375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,501953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,07574462890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,4014587402344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,40673828125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"538,0947875976562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"642,3145751953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,1076049804688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,7388916015625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,9940795898438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,3031005859375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"466,07427978515625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,47357177734375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,11248779296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"502,92059326171875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"560,28173828125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"657,6630249023438","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"776,3623046875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"985,3787841796875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"924,7074584960938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,1406860351562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"646,8534545898438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"585,8600463867188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,6218872070312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,39794921875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,6060791015625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,15875244140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,6915283203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,9106140136719","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"534,8773193359375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,5066528320312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"714,2962646484375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"674,2359008789062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"587,5864868164062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"521,3507690429688","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"456,5926208496094","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,85443115234375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,7469787597656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,8280029296875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,9761657714844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,5225830078125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"720,267333984375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"817,22705078125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,8347778320312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"732,0122680664062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"664,6656494140625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,7105712890625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,4222412109375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,7341613769531","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,5432434082031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,80010986328125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,73785400390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,1474304199219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"549,4905395507812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"653,1717529296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,66943359375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,11865234375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"554,1469116210938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,25201416015625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,25714111328125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,8161315917969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"420,6446838378906","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"429,195556640625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"475,3980407714844","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"593,641845703125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"707,5865478515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"876,751953125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"797,8656616210938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"713,463134765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"614,3767700195312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,31591796875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,5131530761719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"472,26019287109375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"455,8400573730469","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,82806396484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"445,0518798828125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,810546875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"504,9467468261719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"550,0501098632812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"634,4738159179688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"613,1285400390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,7537841796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,61993408203125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,93560791015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,995361328125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,6918029785156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,1910705566406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,5429382324219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,0624694824219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"602,7410278320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"710,6873168945312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"689,8038940429688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"564,3030395507812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,7173767089844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,559814453125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"377,8484191894531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"270,59222412109375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,30511474609375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"198,91934204101562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"207,74684143066406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"229,21597290039062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,12274169921875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"363,11798095703125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"429,86993408203125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,0516662597656","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,4969177246094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"284,7447204589844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,3855895996094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,8699951171875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,14154052734375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,8822021484375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"356,1991271972656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"444,4346008300781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"545,4191284179688","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"643,3317260742188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"610,9097290039062","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"539,6683959960938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"516,153564453125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,21966552734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"445,5477294921875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,3494567871094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"434,7438659667969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"426,6448974609375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"413,6376037597656","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"407,864501953125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"445,1673583984375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"469,3367004394531","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"424,7674865722656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,8484191894531","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,4097900390625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"197,07003784179688","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"159,0160675048828","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"134,33982849121094","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"116,00578308105469","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"111,66354370117188","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,42054748535156","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"349,61090087890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"495,67120361328125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"572,847412109375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"557,8604125976562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"488,47918701171875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,81219482421875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"437,55767822265625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"407,1294860839844","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"415,43505859375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"386,13604736328125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"389,44403076171875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"388,9011535644531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"377,8460998535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"384,89813232421875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"395,5028991699219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"344,32611083984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,7972412109375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"227,33932495117188","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"176,34593200683594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"166,4737548828125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,05532836914062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"168,36627197265625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"196,48687744140625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"337,4821472167969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"438,57904052734375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"533,929443359375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"678,4375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"662,7515258789062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"563,6620483398438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"513,8741455078125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"463,4822998046875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,51885986328125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,2488708496094","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"401,6667785644531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"438,8066711425781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,68353271484375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"513,18408203125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"566,6519775390625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"649,3721923828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"692,3419189453125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"638,3461303710938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"540,7984619140625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"409,0244140625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"366,63800048828125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"380,007080078125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"367,6656799316406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"392,4943542480469","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"421,2690734863281","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,9274597167969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"634,1531982421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,4002685546875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"846,8704223632812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"677,156494140625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"537,7440185546875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"448,4752502441406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"417,0547790527344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"425,02716064453125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"397,9581604003906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"390,6514892578125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"411,51025390625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"435,3959045410156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"497,4765319824219","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"586,591552734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,6144409179688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"576,5408325195312","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,1357421875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"355,0578308105469","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,5753479003906","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,719970703125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"305,4964904785156","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,033203125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"385,0591735839844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"488,10833740234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"610,66943359375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"740,1035766601562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"759,4262084960938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"685,91943359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"600,05859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,9049682617188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,8531494140625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,06304931640625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"461,8204650878906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,0179443359375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,3102722167969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"505,6091613769531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"572,4733276367188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"671,3491821289062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,9556884765625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"659,1473388671875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,2093505859375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"489,81829833984375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,85400390625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"445,1468200683594","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"454,8824462890625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"480,44775390625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"531,9019775390625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"598,7159423828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"723,36572265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,6356201171875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"879,4072875976562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,5859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,8912353515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"601,8660888671875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,4827270507812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,395263671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,313720703125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,86309814453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,87921142578125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"480,3055114746094","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"530,6787719726562","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"590,7832641601562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"633,7398681640625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"614,8926391601562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"540,4766235351562","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"454,2405700683594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,0267028808594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,8628845214844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,9767150878906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,16156005859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"361,6646423339844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,7734680175781","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"588,8231811523438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,7230834960938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"704,8566284179688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,0087890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,33709716796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"457,1439514160156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"435,572021484375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"395,0145568847656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"395,63623046875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"312,1051330566406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"294,4906311035156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"344,6448669433594","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"388,9806213378906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"454,30096435546875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"480,9134216308594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,01031494140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,936767578125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,7314453125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"239,59063720703125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"203,8948516845703","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"212,93601989746094","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"214,60693359375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"297,12640380859375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"422,3004455566406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"510,39471435546875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"574,68212890625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"588,7147216796875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"573,0518798828125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"536,563720703125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"506,74163818359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"463,835693359375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,7135314941406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,3458557128906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,8420715332031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"439,8706970214844","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"425,552001953125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"457,3339538574219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"487,6267395019531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"452,887451171875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"369,01605224609375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,72607421875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"166,39605712890625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"102,94171142578125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"75,44596862792969","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-88,79496765136719","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-129,1900634765625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"25,01402473449707","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,96875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,3816223144531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"573,7858276367188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"540,20703125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"449,74896240234375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"417,44329833984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"376,7442932128906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"270,0339050292969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"289,52947998046875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,1488494873047","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,41281127929688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"144,18264770507812","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,51715087890625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"244,7073516845703","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"241,37832641601562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"183,6378631591797","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,66404724121094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,42074584960938","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"67,8257827758789","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,313682556152344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"19,302087783813477","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"11,149643898010254","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"43,42116928100586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"132,73716735839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,15386962890625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"497,3274230957031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"582,1002807617188","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,092529296875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"553,212890625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"517,2867431640625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"475,1255798339844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"465,36614990234375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"469,181396484375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"447,67523193359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"463,8198547363281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"474,6684265136719","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"499,05133056640625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"586,3897094726562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,2640991210938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"737,9476318359375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"656,2024536132812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"547,9089965820312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,3957824707031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"390,9613037109375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"341,86578369140625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"321,41143798828125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"384,88232421875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"443,8096923828125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"496,49420166015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"612,2970581054688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"795,8336791992188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"785,71728515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"607,0120239257812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,56658935546875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,4151916503906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,5906982421875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,0512390136719","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"388,8680725097656","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"395,9853820800781","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"400,2048034667969","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"428,1241455078125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"523,3533935546875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"601,4065551757812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"578,6088256835938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"463,676513671875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"312,78192138671875","380,700012",2,3,2024-04-16
