Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"424,14337158203125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"389,87548828125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"396,43597412109375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"396,43597412109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,6574401855469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,791259765625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"577,5478515625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"651,0231323242188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"629,93994140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"582,44970703125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"542,07861328125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"511,5558776855469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"455,0863342285156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,99554443359375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"503,10748291015625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,946044921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"608,9953002929688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,4822998046875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,3770141601562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"898,975341796875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"774,5519409179688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"663,1104125976562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"609,1746826171875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"564,432861328125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,51220703125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"528,7451171875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"534,9381103515625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"526,36669921875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,7231140136719","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,5365600585938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"583,5","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,9998779296875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"629,9873046875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,2860717773438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"535,3687744140625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"470,88104248046875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"385,6850280761719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"362,2884216308594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"411,8837585449219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,10394287109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,5601196289062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"676,009033203125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,7024536132812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"769,00537109375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"700,064208984375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"649,0953979492188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"593,4345092773438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"549,4953002929688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"532,0240478515625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"499,46356201171875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"507,2007141113281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"515,1041870117188","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"514,7036743164062","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"545,2581787109375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,0672607421875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"676,4553833007812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,422607421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"558,3211669921875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"517,3444213867188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,739501953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,6502380371094","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"417,563232421875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,66778564453125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"516,9761962890625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"603,1898803710938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"713,4696044921875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,3381958007812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"789,6220703125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"693,046630859375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"596,4342041015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"542,9743041992188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"487,2139587402344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"457,8566589355469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"463,5486755371094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"462,6224365234375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,6041259765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"450,8877258300781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,6439514160156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"556,4114379882812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"607,4798583984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,222412109375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,094970703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"468,6346740722656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,7837829589844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,21209716796875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,3473205566406","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,772705078125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"409,5787048339844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,6417541503906","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"601,5283813476562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"718,6152954101562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,3790283203125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"592,5036010742188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"535,1588134765625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,4835205078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,6813049316406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"292,0323181152344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"258,9906921386719","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"226,27488708496094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,1189422607422","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"249,50474548339844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"305,6323547363281","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,47625732421875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,71630859375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"366,2836608886719","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,6082763671875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"300,939697265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,3874206542969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"216,19448852539062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"187,3219451904297","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"248,4486541748047","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,1223449707031","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,4873962402344","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"541,3023071289062","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"637,6454467773438","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"621,9566650390625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"563,5524291992188","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"502,8699951171875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"463,5260925292969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,33245849609375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"421,1935119628906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"399,3129577636719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"378,8941345214844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,7573547363281","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,6424865722656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,4201354980469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"420,9638366699219","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"404,62274169921875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,0185852050781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,5889892578125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,6373748779297","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"136,08428955078125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"74,33014678955078","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"51,31464385986328","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"73,55516052246094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"131,46316528320312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"263,0629577636719","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"474,40313720703125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"583,5701293945312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"579,3446655273438","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"524,034912109375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,0627746582031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"415,6984558105469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,45550537109375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"347,8944091796875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"367,4788818359375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"377,2164001464844","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"370,4317321777344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,7256164550781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"374,2044982910156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"382,9710388183594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"368,4190673828125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,3759460449219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,720458984375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,1015167236328","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"145,80282592773438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,88961791992188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"108,12472534179688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"123,0732650756836","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"233,33090209960938","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,5145568847656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,56158447265625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"608,5389404296875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"620,5839233398438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"575,5655517578125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"553,1580810546875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"495,9490661621094","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"456,7705993652344","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,6480407714844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"349,5626525878906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,7609558105469","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,0785827636719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"469,5799560546875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"553,271240234375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"598,0979614257812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"637,1296997070312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"602,2049560546875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,3021240234375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,4512939453125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,4310302734375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"355,95428466796875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,7467956542969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"380,2231140136719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"409,2756042480469","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"484,2235412597656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,67626953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"853,9314575195312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"822,259765625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"721,328125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"599,7054443359375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"503,45257568359375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"434,0852966308594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"423,2687072753906","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"391,0704650878906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"377,6868896484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"387,48321533203125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"421,0465087890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"525,93603515625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,3413696289062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,52197265625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"590,6107788085938","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,55303955078125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"376,55096435546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"244,62710571289062","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"178,9395294189453","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"183,05189514160156","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"274,3698425292969","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"368,8762512207031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"473,8752136230469","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"594,7618408203125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"724,44677734375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"721,0653686523438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,9312133789062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"584,8395385742188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"544,3468017578125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,809814453125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,7386779785156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"481,2174072265625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"477,2530517578125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"482,964111328125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"502,1602478027344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"536,5934448242188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,3930053710938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,6058349609375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,591552734375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"552,7184448242188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"465,29302978515625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"417,2366638183594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"425,9626770019531","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"434,1318359375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"449,27239990234375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,68621826171875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"539,0999145507812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"667,3032836914062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"844,4713134765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"839,6943359375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,0914306640625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"665,3043823242188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"598,3093872070312","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,2140502929688","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"503,8016662597656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"478,197021484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,08184814453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"432,2526550292969","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"436,3220520019531","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"507,2910461425781","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"569,2523193359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"594,2802124023438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"573,5992431640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"537,5863647460938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"441,198974609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"339,6363220214844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"297,73101806640625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"285,4955749511719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,29193115234375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,27703857421875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,2850036621094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,2373046875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"637,4742431640625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"662,5071411132812","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"612,5503540039062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,8150024414062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"472,1163024902344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"415,5528259277344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"369,6659240722656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"335,41802978515625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,69268798828125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"309,4105224609375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"312,6607971191406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,37127685546875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"432,4648132324219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"440,23602294921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,18084716796875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,3367004394531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"190,15048217773438","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"67,07579803466797","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-18,01114273071289","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-41,844810485839844","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-22,19576644897461","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"59,13892364501953","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"264,988525390625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"436,9525451660156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"568,646484375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"599,4713745117188","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"577,3837890625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"555,7489013671875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"531,6162109375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"490,6954345703125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,7100524902344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,4268798828125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,0045166015625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"395,2091369628906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"427,568359375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"469,65924072265625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"468,6566467285156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"412,18017578125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"353,7564697265625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,9964294433594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"73,56642150878906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-48,06349182128906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-60,575950622558594","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-301,4425048828125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-204,80906677246094","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-157,7897186279297","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"-17,711856842041016","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"286,0406494140625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"472,7710876464844","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"506,9539489746094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"439,38653564453125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"393,6287841796875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,0229187011719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,9129333496094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"253,30796813964844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,93910217285156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"130,5633544921875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"104,69166564941406","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"130,6495819091797","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"157,1553192138672","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"166,0507049560547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"123,71102905273438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"61,92817687988281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-37,39154052734375","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-90,15888977050781","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-262,6093444824219","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-237,49769592285156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-232,30316162109375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-208,16351318359375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-181,67666625976562","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"165,8115692138672","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"426,6977233886719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"582,432373046875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"579,3583374023438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"550,833251953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"527,7454223632812","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"486,3968505859375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"464,40594482421875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"456,5678405761719","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"444,1478271484375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"456,8387756347656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"468,50946044921875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"512,8510131835938","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,5218505859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"667,666748046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"717,1527099609375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,655029296875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"578,3937377929688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"516,3777465820312","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"407,75018310546875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,4073181152344","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"365,24285888671875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"392,30535888671875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"429,3242492675781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"476,9616394042969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,3709106445312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,6738891601562","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,2400512695312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"672,5623168945312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"570,9808349609375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"481,9459228515625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,65179443359375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,4925231933594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,27227783203125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"365,9194030761719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"367,2605895996094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"403,9378356933594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,2985534667969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"566,7931518554688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"579,7122802734375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"518,8820190429688","483,5",2,3,2024-04-16
