Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"385,13946533203125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"397,54290771484375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"402,3535461425781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"421,1801452636719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"527,6386108398438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"625,3611450195312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,7781372070312","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,921630859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,288330078125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"545,2713012695312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"509,71514892578125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,4057922363281","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,2367248535156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"495,698974609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"537,55810546875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"652,4406127929688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"780,7493286132812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,990478515625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"892,7205200195312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,5972290039062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"691,7559204101562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"636,2710571289062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"562,9192504882812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"515,5166015625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"500,3102722167969","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"495,7066345214844","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"481,8546142578125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,5825500488281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"532,234375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,0347900390625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,7543334960938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"644,9696655273438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"588,7222290039062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"515,836669921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,483154296875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"409,28033447265625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"372,5880432128906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,256103515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"461,357177734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,3714599609375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,5414428710938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"793,742431640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"770,2739868164062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,5471801757812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"647,27099609375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"591,2750244140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"517,7025146484375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,89697265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"447,2395935058594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,6326599121094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,0244445800781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"491,43878173828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,2513427734375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,3184814453125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,5498657226562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"638,8902587890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,2930908203125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"501,22833251953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"427,73138427734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"388,51800537109375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"364,9437561035156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"424,7359313964844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,5326843261719","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"601,2822875976562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"737,428466796875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"883,413818359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"808,2225341796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,30029296875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"603,9104614257812","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"543,6646118164062","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"476,3420715332031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"446,06048583984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"445,35498046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"445,580810546875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,4443664550781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"436,5600891113281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"470,1009521484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"558,3602294921875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"619,9056396484375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"602,0721435546875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"544,4398193359375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"465,796630859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"412,56414794921875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,9493408203125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,90728759765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"345,2723693847656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"393,84112548828125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,1924133300781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"611,1100463867188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"735,3863525390625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"713,8953247070312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"623,0573120117188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"536,3674926757812","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"458,2778625488281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"382,7911071777344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"277,34930419921875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"217,1155242919922","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"150,4665069580078","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"137,79161071777344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"129,34979248046875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"190,05081176757812","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"280,5335998535156","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"343,4256896972656","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"349,43157958984375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"314,11053466796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"261,79742431640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"217,45440673828125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"165,13601684570312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"147,84158325195312","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"213,8500518798828","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"300,2555236816406","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,7217102050781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"512,19091796875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"599,9856567382812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"605,6280517578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"537,9168090820312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,0428466796875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"444,4632568359375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"432,0823974609375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"412,4410400390625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"375,5635070800781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"380,626708984375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,3908996582031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,0672912597656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,072021484375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"410,1138916015625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,2749938964844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,3596496582031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"249,97251892089844","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"160,80128479003906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"118,33661651611328","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"89,78404998779297","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"51,47881317138672","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,73585510253906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,19052124023438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"319,15093994140625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"459,2218322753906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"586,3451538085938","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"563,947021484375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,77294921875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,64569091796875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"401,0281677246094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,6098937988281","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"375,8017578125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"375,3122253417969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"377,086181640625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"362,2200012207031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,81549072265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"377,8470458984375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,38323974609375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,7265319824219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"249,64019775390625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"187,05445861816406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"180,50315856933594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"122,6950454711914","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"90,25878143310547","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"112,12769317626953","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"143,67254638671875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,8317565917969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"396,114990234375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"530,2415161132812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"663,8817749023438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"655,6573486328125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"572,2938232421875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"523,8042602539062","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,1105651855469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,3800354003906","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"409,2207946777344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,55419921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5674133300781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,31805419921875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"460,9603576660156","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"553,4782104492188","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"630,1517333984375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"668,9902954101562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"627,3021240234375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"557,1923217773438","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,5974426269531","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"420,1952819824219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"385,3736572265625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"370,71771240234375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"390,70562744140625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"425,55615234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"513,9432373046875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"644,624267578125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"832,25830078125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"824,5712890625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"731,8098754882812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"600,6209716796875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"508,77215576171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"431,8412780761719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,607666015625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,9007873535156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"359,43682861328125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,92462158203125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"395,8477783203125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,2342834472656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,9317626953125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,86181640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"567,7932739257812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"464,9842529296875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"375,6878967285156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"313,0016784667969","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,42684936523438","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"290,30584716796875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"352,9281921386719","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"394,7138671875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"475,1113586425781","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,887451171875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"733,8319091796875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"746,6472778320312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"668,1626586914062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"595,2025756835938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"556,3749389648438","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"492,4264831542969","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,9138488769531","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,7916259765625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"454,33319091796875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"462,6483154296875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"477,01873779296875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"563,3989868164062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"685,27392578125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"744,5888671875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"674,728759765625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"595,9724731445312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,2241821289062","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"458,56024169921875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"432,6746826171875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"421,04376220703125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"448,38299560546875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"531,277587890625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"619,1249389648438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"742,22314453125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"870,9839477539062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"850,8336181640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,7034912109375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"662,0521240234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,7042236328125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"530,9840698242188","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,7000427246094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,4450988769531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,1436767578125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,1094970703125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"393,6703796386719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,3096618652344","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"568,0497436523438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"622,3395385742188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"604,0966796875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,0541381835938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"464,2803039550781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"403,3083801269531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"309,4376220703125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"280,7358703613281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"303,8460998535156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,0414123535156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,8103332519531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"587,3616943359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"697,9264526367188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"693,8660888671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"634,724609375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"554,0098266601562","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"472,3658447265625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"437,7444763183594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"371,99639892578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,0959167480469","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"268,56256103515625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"258,0348815917969","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,28076171875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"368,4676513671875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"406,5792236328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"417,4976806640625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,0299377441406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,31536865234375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"278,358154296875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"194,3112335205078","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"143,69970703125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"103,68201446533203","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"112,55064392089844","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"175,92111206054688","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,0182189941406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"476,4240417480469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"584,6047973632812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"575,451904296875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"554,2485961914062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"507,17620849609375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"478,8300476074219","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"437,74359130859375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"414,85772705078125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"408,10736083984375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"388,95733642578125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,5304870605469","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"408,0104064941406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,08856201171875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"431,2404479980469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"409,9630432128906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,6037292480469","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,85267639160156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"186,663818359375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"63,31267547607422","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,002955436706543","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-70,69007873535156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-69,30388641357422","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-33,36729431152344","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"175,26446533203125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"432,6487731933594","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"565,8536376953125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"519,7285766601562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"450,6246643066406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"413,0609436035156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"364,0378112792969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,38641357421875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,4550018310547","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"147,89442443847656","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,53941345214844","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,934326171875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"177,02859497070312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"187,86013793945312","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"189,0723876953125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,4638214111328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"113,39677429199219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"74,72906494140625","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"18,28424644470215","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-24,890533447265625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-26,76116943359375","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-21,836503982543945","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"16,008134841918945","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"108,79752349853516","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"241,9652099609375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"489,3285217285156","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"615,5782470703125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"603,0877075195312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"568,6883544921875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"526,206787109375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,1183776855469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,0451965332031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"420,9617614746094","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,97991943359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,86444091796875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,4750061035156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,5444030761719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"594,9933471679688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,79638671875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,9176025390625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"683,487548828125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"582,6591796875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,4148864746094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"406,0660095214844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,5336608886719","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"302,9925231933594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"333,72991943359375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"411,66485595703125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"469,0530700683594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,3673706054688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"787,8970947265625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,42919921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"679,4210815429688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"539,6264038085938","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"442,4009094238281","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"407,1306457519531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"370,6872863769531","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,1539611816406","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"347,97216796875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"354,6439514160156","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"385,9538269042969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"485,9632873535156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,8421630859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"600,8973388671875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"490,00347900390625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"343,841552734375","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"253,3109130859375","318,109985",2,3,2024-04-16
