Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"525,70458984375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"457,6865234375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,08203125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,6329650878906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,99102783203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,6258239746094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,7577209472656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,9747009277344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,1195068359375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,802734375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,1893310546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"571,4713134765625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"494,4527282714844","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"463,8273620605469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,93609619140625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,02239990234375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,6509094238281","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,21142578125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"606,568115234375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"716,6595458984375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,7739868164062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,9570922851562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"712,4564819335938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,5983276367188","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,5802001953125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,1707153320312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"535,1437377929688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,73724365234375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,0710144042969","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,3095703125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,0189514160156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,034423828125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,9205932617188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,810791015625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"619,7094116210938","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"537,3024291992188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"473,7245788574219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,86248779296875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"375,5938415527344","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"397,8289794921875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"426,12469482421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,67510986328125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,794189453125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"681,1082763671875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"835,8948974609375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"830,9008178710938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"692,886962890625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"590,5350341796875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"561,915771484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,223388671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,7502136230469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,1300048828125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,4356689453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,7957458496094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,5121765136719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,78125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"617,01904296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,0445556640625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,0029907226562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"513,7777709960938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"451,50970458984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,03021240234375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,7503967285156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,3647766113281","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"441,50994873046875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"473,9953918457031","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"545,7364501953125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"657,278076171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"794,6486206054688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"732,3524169921875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,9957275390625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"574,986083984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,7598266601562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"537,2720947265625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,955322265625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"498,65869140625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"466,88555908203125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,9141845703125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"468,0989074707031","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,8744201660156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"525,3562622070312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,4242553710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,0040283203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"477,99957275390625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"420,2928771972656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,2506408691406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,6983947753906","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"322,36383056640625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"298,77728271484375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,5059814453125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,2001037597656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"549,7181396484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,1893920898438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,5709228515625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,48681640625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,490966796875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"427,66094970703125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"379,0652160644531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"318,433349609375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"298,0274353027344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"306,99560546875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"293,98736572265625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"283,9374694824219","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"300,79925537109375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,39190673828125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,06787109375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"359,64996337890625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"302,33612060546875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,5076904296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,4221496582031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"274,5849914550781","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,279052734375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,88031005859375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,3706970214844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"381,5289611816406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"435,7294006347656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"458,25213623046875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"517,1053466796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"486,62811279296875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"475,0864562988281","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"503,78533935546875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,6385803222656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,456787109375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"433,7787170410156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"409,2123718261719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,9486999511719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,8656921386719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,1987609863281","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"414,8973693847656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,413818359375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,6686706542969","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,00616455078125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"220,8958282470703","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,83309936523438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,1328887939453","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,61572265625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,39884948730469","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"192,97618103027344","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"310,68194580078125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"456,6249694824219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"478,3992919921875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"476,6780090332031","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"473,8222351074219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,4139709472656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,2729187011719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"376,9599609375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"386,1129150390625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"333,11724853515625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,6873779296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,90313720703125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,8074035644531","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,5552673339844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,2767639160156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,87890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,90496826171875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,9832763671875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"207,21144104003906","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,78977966308594","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,05349731445312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,3642120361328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,2177276611328","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,24822998046875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,61669921875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,1868591308594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"624,323974609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"614,5067138671875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"503,1651916503906","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"457,6799011230469","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"436,18798828125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,93267822265625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"431,4128723144531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"412,43701171875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"427,52203369140625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"439,3335266113281","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"455,8583679199219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"501,5028381347656","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,7940673828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,3040771484375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,6019287109375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"501,6633605957031","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,15789794921875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,5863952636719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,7732238769531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,8623962402344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,4078674316406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"403,2494812011719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,53045654296875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,122314453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"872,356689453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,5908813476562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"625,4939575195312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"473,74700927734375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,7784118652344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,84979248046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,1994934082031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"353,31915283203125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,09246826171875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,3111572265625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,7765808105469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"458,5607604980469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"543,2354125976562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,0289306640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"516,319580078125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,496826171875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"298,01171875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"294,8454895019531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"227,31396484375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,2559509277344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"299,9374084472656","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"312,70269775390625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"422,520751953125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,4520263671875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,700927734375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"638,7371826171875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"544,1793823242188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"499,1155700683594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"475,5769348144531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"443,2226257324219","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"434,1300964355469","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"407,5654602050781","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"380,5602111816406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"377,2490539550781","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"394,3995056152344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"486,8835754394531","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"592,5670166015625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"625,2515258789062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"549,2356567382812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"472,38385009765625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"434,27508544921875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"382,052734375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"357,99114990234375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"361,90093994140625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"362,9063720703125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"433,6116638183594","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"491,8946533203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,6555786132812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"866,103515625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"825,8170776367188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"703,63818359375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"596,0648803710938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"542,41845703125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,5182189941406","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,6611633300781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,4346008300781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"427,17767333984375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"406,8468933105469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,96978759765625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"439,3747253417969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"504,03070068359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,4260864257812","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"550,3363647460938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"455,4998779296875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,91033935546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"359,4932861328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"291,0963134765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"279,1600036621094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"302,76397705078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,92803955078125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"413,1388244628906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"587,1660766601562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"678,2996826171875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,3390502929688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"544,5175170898438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,1105651855469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,337890625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"406,4940490722656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,6070556640625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,0121154785156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,2489318847656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,5351867675781","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,32513427734375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"349,1981201171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"388,1315002441406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"383,295654296875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"335,2814025878906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"282,4273986816406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"231,96133422851562","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"197,7156219482422","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"109,90546417236328","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"84,8223876953125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"162,54226684570312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"205,3459014892578","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"353,8992004394531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,1848449707031","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"462,8060302734375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"471,1629638671875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"486,58270263671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"491,38055419921875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,2815856933594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,9742431640625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,7979736328125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"446,16796875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"429,250244140625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"402,5776672363281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"391,0943908691406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,25396728515625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,607666015625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"368,8352966308594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"306,5379638671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,1765594482422","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"109,81136322021484","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"17,59749984741211","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,22161293029785","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-247,46067810058594","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-65,97523498535156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"16,95358657836914","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,22998046875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"446,18646240234375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,0548095703125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,6755676269531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,9356384277344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,2080078125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,5873718261719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,52993774414062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"256,8495788574219","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,3104248046875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"180,65536499023438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,80393981933594","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"207,80052185058594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"220,23057556152344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"192,541015625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,35638427734375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"118,40350341796875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"64,24806213378906","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-6,445634841918945","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-33,37001419067383","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-51,595394134521484","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-53,25734329223633","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-10,360748291015625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"94,87565612792969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"231,1702880859375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"444,139404296875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"498,6678466796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"504,8356018066406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"496,3981628417969","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,4774169921875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,97930908203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"467,9858703613281","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"477,22210693359375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"393,195068359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"416,001220703125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"431,6202697753906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"427,6932678222656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"506,90740966796875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"649,5463256835938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"662,437255859375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"513,0926513671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"446,01324462890625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"378,1673583984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"340,1578674316406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"274,1112976074219","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"260,7434997558594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"295,5797119140625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"318,0204772949219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"398,2242126464844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,1815185546875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"822,641845703125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,5347900390625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,3995361328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,1515808105469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,5297546386719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"419,4445495605469","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,02886962890625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,8288269042969","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"334,5485534667969","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,8837585449219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"351,2740478515625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"468,01483154296875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"546,2946166992188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"494,31341552734375","554,0",2,3,2024-04-16
