Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"392,0487365722656","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"333,3624572753906","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"249,9597930908203","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"178,5377655029297","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"139,70068359375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"134,1375732421875","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"99,39530181884766","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"92,95436096191406","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"354,32489013671875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"338,7912292480469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"332,80084228515625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"343,4359130859375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"353,3978271484375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"363,0382080078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"392,6414794921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"387,5229187011719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"381,9041442871094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"364,4037170410156","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"363,3155517578125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"356,9719543457031","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"345,28961181640625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"351,0774841308594","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"360,13739013671875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"408,9746398925781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"467,2044982910156","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"507,5426025390625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"456,9620056152344","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"414,3034973144531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"361,0376892089844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"338,1083984375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"339,89422607421875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"327,07403564453125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"304,6039733886719","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"303,8140869140625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"299,39788818359375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"307,2771911621094","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"314,8941955566406","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"333,1123352050781","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,14599609375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"377,7279968261719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"392,0691833496094","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"388,411376953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"385,09674072265625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"379,1608581542969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"385,4988708496094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,37310791015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"465,79510498046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,861328125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"614,71630859375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"643,9395141601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"573,3551025390625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"506,7057800292969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"462,7950744628906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"405,6868896484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,7205810546875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"305,89263916015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"303,5847473144531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"292,2698669433594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"272,9665832519531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"307,40966796875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"360,25067138671875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"438,7708435058594","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,9589233398438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,643310546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,4086303710938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"586,3114013671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,0787963867188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,0374755859375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"560,3109130859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"584,5","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"626,1854248046875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"679,9672241210938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"722,2161865234375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"718,3556518554688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"637,3876953125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"528,540771484375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"417,6440734863281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"335,0101013183594","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"289,1318054199219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"239,700927734375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"261,25994873046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,14675903320312","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"237,56930541992188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"249,63758850097656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,6074523925781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"323,82513427734375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,91558837890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"412,3548583984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,5143127441406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"392,786865234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,1572265625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,814453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"398,4112854003906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"418,34307861328125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,1820983886719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,68450927734375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"503,6199645996094","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"512,184814453125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"460,6694030761719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"397,72607421875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,507080078125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"260,81842041015625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,007080078125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"174,2484893798828","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"168,05340576171875","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,08348083496094","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,82611083984375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,8526153564453","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,9820556640625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"300,9261474609375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"366,180908203125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,83319091796875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"378,87481689453125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"370,96527099609375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"370,96527099609375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"370,96527099609375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"365,0047607421875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,5960998535156","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"388,86993408203125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"390,5149230957031","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"382,2799377441406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"372,2797546386719","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,23016357421875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"215,96771240234375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"162,11318969726562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"108,1667709350586","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"91,03820037841797","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"75,46086883544922","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"89,0928726196289","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"71,06403350830078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"78,40776062011719","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,45331573486328","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"162,02001953125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"227,16656494140625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"268,5965881347656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,5806121826172","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,57977294921875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"258,0387878417969","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"261,2809143066406","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"262,1448669433594","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"265,23876953125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,7752380371094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,4361572265625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"471,9361877441406","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"554,75439453125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"599,76123046875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"503,3583068847656","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,1254577636719","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,11285400390625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"275,3809814453125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,38134765625","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,2630157470703","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"260,9660339355469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"262,9003601074219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"274,9811706542969","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"294,12860107421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"304,88104248046875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"328,9114685058594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,4671325683594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"316,75408935546875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"333,1749572753906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"349,0494689941406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"294,214111328125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,12550354003906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"239,62376403808594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"234,2394256591797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,1243591308594","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"373,5597839355469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"424,276611328125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"418,69921875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"380,84356689453125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"335,56951904296875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"314,5986328125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"294,1832275390625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"266,68798828125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"253,90682983398438","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"404,4251403808594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"305,3285217285156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"259,21417236328125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"268,75701904296875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"296,3686828613281","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"311,130126953125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"350,72467041015625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,924560546875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"350,50244140625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,3858337402344","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,8643798828125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,53228759765625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,678955078125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,2444152832031","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"355,9755859375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,49884033203125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"474,46978759765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"516,3511352539062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"479,2979736328125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"434,4945983886719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"384,5557556152344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"356,9523010253906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"336,2195739746094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"320,8117370605469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"303,067138671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"310,6026916503906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"305,1706848144531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"324,0218505859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"354,44561767578125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"394,0802307128906","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"422,7322692871094","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,9858703613281","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,44146728515625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"376,2191162109375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"381,46240234375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"383,2030334472656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,88037109375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,9461364746094","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"456,4239807128906","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"537,5433349609375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,0016479492188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,43408203125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"568,6776733398438","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,3734130859375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"420,23583984375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"330,69268798828125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"278,7245788574219","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"215,96102905273438","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"209,7921905517578","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"202,1548614501953","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"202,5233917236328","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"229,40101623535156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"273,2767028808594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"343,8852233886719","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"438,16790771484375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"465,2772521972656","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"481,5577392578125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"485,2579040527344","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"469,8140869140625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"461,4561767578125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"464,6475830078125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"481,2269287109375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"519,30322265625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"556,45556640625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,7134399414062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"656,771240234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"635,869140625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"577,3101196289062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"499,3631591796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"424,09405517578125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"392,4004821777344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"378,9322814941406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"381,80731201171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"364,9938659667969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"322,6982727050781","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"292,84979248046875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,6986083984375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,93414306640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,7796325683594","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"375,537353515625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"367,9111328125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"358,66064453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"326,2746276855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"297,29437255859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"291,2533874511719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"308,1022033691406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"364,191650390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,9749450683594","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"426,64971923828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"422,6276550292969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"366,66082763671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"312,79644775390625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"260,5708923339844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"219,7310333251953","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"197,11431884765625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"185,58477783203125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,6322021484375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"239,1890106201172","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"253,66677856445312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"268,30517578125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"296,7038879394531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"329,14300537109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"370,5341491699219","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,17828369140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,75152587890625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"303,29095458984375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"285,8968200683594","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"261,7591247558594","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"241,92880249023438","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,48968505859375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"280,4410400390625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"319,37176513671875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"336,77459716796875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,2958679199219","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"282,498046875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"187,1444091796875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"145,84486389160156","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"103,01642608642578","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"134,6688690185547","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"145,51930236816406","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"181,42604064941406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"169,20367431640625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"172,94630432128906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"180,01559448242188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"208,6649627685547","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"258,2878112792969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"269,4446716308594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,38682556152344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,3841094970703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"211,30267333984375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"200,181884765625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"197,43345642089844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"190,57049560546875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"241,91647338867188","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"304,0180358886719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"409,81060791015625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,3695678710938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"569,8213500976562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"533,2166137695312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"490,77618408203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"406,85162353515625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"273,04278564453125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"207,5441131591797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"167,64788818359375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,73626708984375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"176,05584716796875","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"179,43621826171875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,39979553222656","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,1269989013672","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,52452087402344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,0486145019531","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"246,0365753173828","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"238,11231994628906","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"229,3847198486328","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,1602020263672","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,18836975097656","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"233,55641174316406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,78395080566406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,6412658691406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,54541015625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"334,61407470703125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"331,1166687011719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"289,5191345214844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"195,00083923339844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"155,38052368164062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"150,68304443359375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"174,7733612060547","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,1310577392578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"312,4664306640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"306,7044982910156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"312,7015075683594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"325,66754150390625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"335,8763732910156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"348,8605041503906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"365,59295654296875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"375,3612365722656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"366,3196716308594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"345,44903564453125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,77960205078125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,2906494140625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"253,74899291992188","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"257,1062316894531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"267,68414306640625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"310,1364440917969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"416,44842529296875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"474,0046081542969","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"449,6746826171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"368,06634521484375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,0467834472656","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"242,76722717285156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"204,91957092285156","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"191,206298828125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"226,67030334472656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"259,7251892089844","40,959999",2,3,2024-04-16
