Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"157,96881103515625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"150,1327362060547","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"134,16139221191406","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"117,72151184082031","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,95294189453125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"182,08212280273438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"155,72593688964844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"160,04930114746094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"186,1392364501953","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"247,4401092529297","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"290,0116271972656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"289,5586242675781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"282,5807189941406","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"242,52037048339844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"242,8192596435547","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"238,90296936035156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"244,55799865722656","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"257,1440734863281","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"283,17413330078125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"335,96221923828125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"393,5850830078125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"392,5606994628906","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"342,5085144042969","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"322,3902587890625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"264,23992919921875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"236,9596710205078","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"221,28269958496094","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"217,99974060058594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"195,59890747070312","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"187,00738525390625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"189,68727111816406","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"199,28952026367188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"249,4521026611328","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"285,5407409667969","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,7930908203125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"379,4205322265625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,9498291015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"427,6216125488281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,6246643066406","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"391,0865783691406","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,048095703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,986328125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,2403564453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,1941528320312","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"562,9603271484375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"541,880615234375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"439,3514404296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"350,8478698730469","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"318,1667175292969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"297,0298767089844","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"258,8641662597656","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"251,31613159179688","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"229,7319793701172","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"217,29319763183594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"213,6795654296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"246,5837860107422","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"289,0528564453125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"373,7995910644531","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"483,0085144042969","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"555,9908447265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"560,9703369140625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"565,3340454101562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"529,298828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"528,9952392578125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"527,4129638671875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"536,0565185546875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"569,7428588867188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"601,1211547851562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"624,6272583007812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"610,1847534179688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"522,8782348632812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"461,6221008300781","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"392,0387268066406","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"320,9747619628906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"291,9787292480469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"279,8852233886719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"268,8133850097656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"239,79901123046875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"220,79483032226562","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"227,1659698486328","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,70306396484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,7153015136719","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,8703918457031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,1795349121094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,90472412109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"386,4299621582031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"321,7725830078125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"312,9432678222656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,3865966796875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,64190673828125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,3171691894531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,3967590332031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,0340270996094","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,89996337890625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"410,2655944824219","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"311,3596496582031","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"281,0191345214844","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"259,79547119140625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"200,6448516845703","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"190,92987060546875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"162,71121215820312","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"155,81683349609375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"143,8917999267578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"159,9915313720703","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,0501251220703","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"247,3181915283203","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"285,3406677246094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,9360046386719","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"291,5882873535156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"260,8218078613281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"258,3775939941406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,5849609375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,01290893554688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"238,07810974121094","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,0430908203125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"360,187255859375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,06927490234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,4566650390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"285,96875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"222,31854248046875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"199,99569702148438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"178,51162719726562","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"145,91693115234375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"130,17958068847656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"95,5229263305664","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"61,1640510559082","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"45,26604080200195","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"79,76388549804688","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,89482879638672","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"158,0316619873047","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"175,99664306640625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"170,4474334716797","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"185,69509887695312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"203,97608947753906","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"210,8229217529297","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"212,5203094482422","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"225,99844360351562","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"288,66741943359375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,7703857421875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"429,15673828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"503,8631896972656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,9540405273438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"437,27740478515625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"334,6353454589844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"304,8163757324219","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"245,6830596923828","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"203,51123046875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"202,73626708984375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"176,2549591064453","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"161,59716796875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"177,3516845703125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"183,45440673828125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"202,59193420410156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,86593627929688","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"238,78541564941406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,35797119140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,385009765625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"242,64646911621094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,44635009765625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"218,09654235839844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"222,16067504882812","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"236,83480834960938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,85275268554688","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,641357421875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,0672607421875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"253,85940551757812","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"208,46347045898438","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"180,50746154785156","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"173,33731079101562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"155,22015380859375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"148,9644012451172","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"147,40750122070312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"280,5793151855469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,8340301513672","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"160,39337158203125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"155,47967529296875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,89402770996094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"260,232666015625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"307,7043151855469","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"310,43585205078125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"316,4090270996094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"263,7530212402344","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"250,07659912109375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"236,979736328125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"237,0380096435547","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"254,47537231445312","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"291,4320068359375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,0174560546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"388,9346618652344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"392,5538024902344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"343,2939453125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"323,12158203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"268,2471008300781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"238,02340698242188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"217,4579620361328","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"220,69631958007812","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"192,68545532226562","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"198,49072265625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"195,40057373046875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"215,28933715820312","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,8334045410156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,6853332519531","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,5910949707031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"384,0954284667969","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,60894775390625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"413,6981201171875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"383,59918212890625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"378,1993103027344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,0961608886719","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,0760803222656","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,5362548828125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"554,9927978515625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"565,6329345703125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"544,9290161132812","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"448,1884460449219","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"356,7966613769531","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"274,30523681640625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"230,0077362060547","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"215,67633056640625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"225,0417938232422","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"206,24363708496094","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"194,7918243408203","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"178,57533264160156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"199,67027282714844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"249,8660430908203","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"327,9884338378906","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"414,7112121582031","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"542,9363403320312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"537,6995239257812","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"548,3145751953125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"510,7380065917969","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"516,262939453125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"514,3961181640625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"533,1974487304688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"562,241455078125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,4725341796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"625,501708984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,39697265625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"550,2971801757812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,0399169921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"412,48223876953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"328,4203796386719","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"294,4132385253906","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"278,23956298828125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"259,10943603515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"225,2315673828125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"221,57839965820312","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"244,14002990722656","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,6683044433594","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,0263977050781","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,9804992675781","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"402,6100158691406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"376,27813720703125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"372,9602966308594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"330,9270324707031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"320,8345947265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"347,3555908203125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"380,9382629394531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"422,4457702636719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,9535827636719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,5134582519531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"456,80029296875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"390,6496887207031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"309,2955627441406","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"280,9335632324219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"262,7443542480469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"213,7700958251953","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"207,24099731445312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"178,3224639892578","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"155,20700073242188","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"148,72230529785156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"163,5966796875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"196,9779815673828","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,0652313232422","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,35162353515625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"337,0542907714844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"292,2286071777344","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"273,58795166015625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"273,58917236328125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"274,90771484375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"260,7846984863281","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,86993408203125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,41326904296875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"361,6883850097656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"342,9738464355469","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,9837341308594","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,94775390625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"221,71437072753906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"205,8892059326172","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"181,71128845214844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"149,53472900390625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"126,10472869873047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"108,37946319580078","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"80,71076965332031","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"76,60016632080078","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"99,77378845214844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"143,83985900878906","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,5194549560547","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,73147583007812","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"174,0584716796875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"186,46853637695312","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,09793090820312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"205,71054077148438","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"212,53536987304688","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"223,38507080078125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"270,3678283691406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"327,61712646484375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,2407531738281","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"501,2527770996094","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"517,6673583984375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"460,2065734863281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"400,6499328613281","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"333,0148620605469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"254,385009765625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"206,00445556640625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,3648223876953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,40432739257812","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"169,49977111816406","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"168,95346069335938","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"183,82516479492188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,5486602783203","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,7567596435547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"230,16156005859375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"260,4720764160156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"242,4693603515625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"168,0251922607422","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"167,77105712890625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"154,87730407714844","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"158,4540252685547","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"196,26109313964844","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"256,7619323730469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,52642822265625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"311,5867004394531","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,49755859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,4146728515625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"194,04283142089844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"169,96641540527344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"158,90036010742188","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"152,86572265625","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"164,1718292236328","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,0138702392578","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"169,29730224609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"155,30902099609375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"169,5517578125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"185,0102081298828","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"223,31884765625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"289,27508544921875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"283,9443359375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"299,1016845703125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"258,3666076660156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"239,73345947265625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"249,8007049560547","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"262,305908203125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,4661560058594","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"283,0155029296875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,5093994140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,5916748046875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"393,1235656738281","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"362,1958923339844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"308,5109558105469","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"266,6446533203125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"226,41668701171875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"211,77780151367188","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"219,05836486816406","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"190,87318420410156","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"185,2159423828125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"194,66920471191406","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"206,31227111816406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"275,3750305175781","384,880005",2,3,2024-04-16
