Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"231,1105194091797","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,8147735595703","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"171,79551696777344","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"166,04779052734375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"169,80682373046875","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"152,69375610351562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"307,47027587890625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"258,27520751953125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"223,4192352294922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"238,2810516357422","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"256,0947265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"298,0091857910156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"354,27587890625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,9258117675781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"351,9488525390625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"335,8512268066406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"338,9270935058594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"334,9062194824219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"336,3571472167969","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"349,6675720214844","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"349,1897888183594","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"401,65667724609375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"441,87060546875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"465,1340637207031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"443,07305908203125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"415,5349426269531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"372,1192321777344","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"333,8298034667969","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"297,9252624511719","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,9804382324219","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"267,639404296875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"268,7642517089844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"274,2916259765625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"301,56353759765625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"337,1299743652344","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"351,8593444824219","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"385,1534118652344","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"382,7951965332031","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,80841064453125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"461,21551513671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,9005126953125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"406,62310791015625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,2942199707031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,880859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,9543762207031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,966552734375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"625,511962890625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"641,9082641601562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"525,2782592773438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"428,18994140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,7919006347656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"324,8148193359375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"285,3142395019531","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"298,3189697265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,8773193359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"302,0713806152344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,5394592285156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,25030517578125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"368,7177429199219","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"436,7989807128906","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"502,0879211425781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,5377197265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,939208984375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,023193359375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,642822265625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,5892944335938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"571,8455810546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"600,1996459960938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"636,0758666992188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,8456420898438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"698,7671508789062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"672,6090087890625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"584,55126953125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,3214111328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"387,2630920410156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"335,9039306640625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"296,03973388671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"284,1730651855469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,6471252441406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"259,37042236328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"229,09100341796875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"242,98377990722656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,7596740722656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,0280456542969","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"430,76025390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"469,3056335449219","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"439,7183532714844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,8814697265625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,52935791015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,2052001953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,88629150390625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,3002014160156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"464,8523864746094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"519,0821533203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"532,8598022460938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"539,6708374023438","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"431,5288391113281","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,6488342285156","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,9609375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,1274719238281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"236,25218200683594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"224,75083923339844","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,54598999023438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,6993408203125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,9178466796875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,88719177246094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"258,499755859375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"302,0081787109375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"330,6793212890625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,4920959472656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,5364074707031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,9117736816406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"297,863037109375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,3997802734375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,7013244628906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,54022216796875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"335,3114318847656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"372,0214538574219","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"396,6602478027344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"398,4554443359375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"312,5878601074219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"200,47662353515625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"173,4842071533203","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"177,75096130371094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"162,16671752929688","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"146,42649841308594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"121,261474609375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"98,4178466796875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,77776336669922","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,02587127685547","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"178,7019805908203","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"228,58633422851562","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"268,5970153808594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"265,1457824707031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,5145263671875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"299,0501403808594","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"301,9614562988281","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,2279968261719","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"314,99603271484375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"334,51861572265625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"406,9502258300781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"456,88134765625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"567,7274169921875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"629,1212768554688","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,81890869140625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"381,795166015625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,6935729980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,91558837890625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,0418395996094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"266,834228515625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"259,8900451660156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,0006866455078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"213,99717712402344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"230,6212158203125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"253,07461547851562","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"264,1614685058594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"297,20318603515625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"318,3571472167969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"315,9595642089844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,73541259765625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,7392883300781","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"273,5738220214844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"278,1629333496094","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"307,3643798828125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,1308898925781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"357,496826171875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"352,5206604003906","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"328,37823486328125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"302,3742370605469","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"291,2117919921875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"275,22137451171875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"265,3447265625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"262,14306640625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"286,7780456542969","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"370,3984680175781","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"277,3644104003906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"236,85475158691406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"238,03775024414062","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"263,3379211425781","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"357,67926025390625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"394,3924865722656","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"371,3085021972656","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,7577209472656","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,8044738769531","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,0912170410156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,17962646484375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,04876708984375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"338,708740234375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"367,8506164550781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,38836669921875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"467,1007385253906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"476,8502197265625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"437,76568603515625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"411,2099914550781","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"338,36895751953125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,8819885253906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"273,02117919921875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"282,5583190917969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"266,53326416015625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"280,4969177246094","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"281,4598388671875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"303,3459167480469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"353,8314208984375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"394,6217346191406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"420,0140686035156","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"433,6382751464844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"453,2594909667969","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,866455078125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"394,0691223144531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"362,62091064453125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,4806213378906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,50030517578125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"473,6499938964844","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"566,7274169921875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"622,2901000976562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"637,0980224609375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"542,8964233398438","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"435,6208190917969","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"341,0236511230469","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"261,4091796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"247,9109649658203","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"218,9234161376953","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"216,92672729492188","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"227,24546813964844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"222,71896362304688","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"244,47763061523438","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,1323547363281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"369,85797119140625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"443,1572265625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"516,9251708984375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"535,815673828125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"538,3873901367188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"525,0658569335938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"526,83447265625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"522,8131713867188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"555,0655517578125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,6822509765625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,747802734375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,06201171875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"669,671875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"628,1160888671875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"542,1719970703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,1500549316406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,45538330078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,6488037109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,6474609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"281,61627197265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"260,02301025390625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"230,4222869873047","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"247,59326171875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,025390625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,1684875488281","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"412,8688049316406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,2135009765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"398,6085510253906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"386,1893310546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"359,5933837890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,7524719238281","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"336,70147705078125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"359,9275207519531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,5635070800781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"495,9305114746094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,96221923828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"501,36962890625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"380,2118835449219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"317,9112854003906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"290,9778137207031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,2567138671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,63356018066406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,83660888671875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"214,6227264404297","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"212,78472900390625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"207,79286193847656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"227,46971130371094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"254,25665283203125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"298,6842041015625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"337,3526611328125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,17791748046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,8078308105469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"291,7461242675781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"285,6249084472656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,2668151855469","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,4844055175781","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,1807556152344","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"319,66192626953125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,0618591308594","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,16217041015625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"374,3034973144531","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"314,8202819824219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"191,03866577148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"175,84703063964844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"169,0228729248047","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,3857421875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,84127807617188","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"168,30133056640625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"151,38751220703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"126,66360473632812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"120,5921630859375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"171,87185668945312","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"227,42166137695312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"267,6820068359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"256,1435852050781","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,98680114746094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"221,9144744873047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"236,83802795410156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"224,43258666992188","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"231,6164093017578","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"271,7802734375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"346,3141784667969","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,8747863769531","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"558,7415771484375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,6288452148438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,97222900390625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,581298828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,52044677734375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"270,9804992675781","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,16183471679688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,99916076660156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,29095458984375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"217,74534606933594","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,30938720703125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"233,05514526367188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"259,3495788574219","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"250,4268035888672","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,9141082763672","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"257,7968444824219","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"252,864501953125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"238,53158569335938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"228,4806671142578","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"195,9720001220703","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"226,64776611328125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,3692321777344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"299,3196716308594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"338,1683654785156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,20074462890625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"287,69073486328125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,16941833496094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,43350219726562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,7013702392578","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"185,37513732910156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"195,41407775878906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"252,86634826660156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"278,6756591796875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"250,3533935546875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"224,68258666992188","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"238,86114501953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"266,1069641113281","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"341,1053771972656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"368,90118408203125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"344,9494323730469","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"307,2527770996094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,4173583984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,4645690917969","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,6593933105469","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,7646484375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"317,6925048828125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"331,4083557128906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"378,1229553222656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"438,6902160644531","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"456,1429748535156","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"421,8946533203125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"391,82958984375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"309,90240478515625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"245,3383331298828","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"212,45726013183594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"236,48214721679688","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,01988220214844","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"231,97276306152344","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,6016387939453","133,539993",2,3,2024-04-16
