Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"538,0226440429688","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"521,91845703125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"454,31451416015625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,1459045410156","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,47259521484375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,9405822753906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,27484130859375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,73773193359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,4098510742188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"611,4259033203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,860595703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,9380493164062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,7310180664062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"521,0401611328125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,19525146484375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"448,0312805175781","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"466,760986328125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,2854919433594","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,4139404296875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"604,9818725585938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"727,977294921875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,6708984375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,1393432617188","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"745,7532348632812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"625,8917236328125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,7250366210938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,8877563476562","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"520,2587890625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,1652526855469","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,5553283691406","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,2774658203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,932373046875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,6183471679688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"605,9992065429688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"699,3861083984375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,571044921875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,2268676757812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"481,707763671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,2636413574219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,03204345703125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"394,54144287109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,7472229003906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,9366455078125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,6891479492188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"712,4090576171875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,2319946289062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,533447265625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"706,4754028320312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,4449462890625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"567,7879638671875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,2523803710938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,2342224121094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,069091796875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,29693603515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,6855773925781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,880615234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,523681640625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,9674072265625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,1209106445312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,3897094726562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"557,6318969726562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,6436462402344","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"439,1455078125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,96417236328125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,3573913574219","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,43341064453125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"520,7468872070312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,7425537109375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"691,4168701171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"822,4048461914062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"765,4716796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"673,2200317382812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"603,1619873046875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"559,337646484375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,256103515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,2352600097656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,6466369628906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"421,64190673828125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"395,3486633300781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"399,1336975097656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"431,9945983886719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,47991943359375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,4227905273438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"564,9097290039062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,3886413574219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,3099365234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,96746826171875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"351,95489501953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,9629211425781","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,9544372558594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"380,2682189941406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,93243408203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,7442016601562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"676,6841430664062","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,84130859375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,744384765625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,14453125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"376,0461120605469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"333,6408386230469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"271,74908447265625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,0359191894531","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"237,63641357421875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,89788818359375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"219,6255645751953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,70257568359375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,19268798828125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,0067443847656","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"373,32061767578125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,96923828125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,7210998535156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,3705749511719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,83377075195312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,2125549316406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,4182434082031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,3104248046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,864501953125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"473,5287170410156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"531,3233642578125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"564,31640625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,0804443359375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"493,48602294921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"446,91717529296875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"414,8963928222656","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"386,7309265136719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"382,87322998046875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"366,80401611328125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"344,5103454589844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"348,5811767578125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"372,9255065917969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"381,5025939941406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"357,3128356933594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"316,2840576171875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1648254394531","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"186,14273071289062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"152,459716796875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,59303283691406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,39129638671875","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"91,77792358398438","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"196,762939453125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"324,58258056640625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"448,8874206542969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,0248413085938","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,5619812011719","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"451,4761657714844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"404,0897521972656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"380,5354919433594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"332,06549072265625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,46673583984375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"312,6030578613281","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"315,1244201660156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"307,689208984375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"299,2019958496094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"340,12335205078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,1263122558594","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,37139892578125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,9739990234375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,46714782714844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"193,9306182861328","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,4709930419922","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,06129455566406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,54893493652344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,60400390625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"324,9621276855469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"407,02362060546875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"517,5751342773438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"618,1721801757812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,1002197265625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,7245483398438","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"456,9892578125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"432,4736633300781","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"408,1670837402344","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,8210144042969","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"380,376708984375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,019287109375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"436,95123291015625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,2414855957031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"502,331298828125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,3443603515625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,7965698242188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,6658935546875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"512,0045166015625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"411,86968994140625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"332,8041687011719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"316,3767395019531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"326,785400390625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,31512451171875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"375,9247131347656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,0709228515625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,8610229492188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"852,06640625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,373046875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,2626342773438","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"523,3102416992188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"438,2856750488281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,98974609375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,80816650390625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"370,88116455078125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,33978271484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,43292236328125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,1168212890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,50555419921875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"556,3995971679688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"612,533935546875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"544,6815795898438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,6233215332031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"338,6415100097656","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"282,0945129394531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"221,46351623535156","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"283,2801208496094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"323,4228210449219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,6514587402344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,87176513671875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"589,3710327148438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"725,7487182617188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"715,546142578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"641,0095825195312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,4566650390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,1150512695312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"503,4980163574219","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"458,5487976074219","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,0402526855469","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,1024169921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"430,99334716796875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"476,82861328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"550,9570922851562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"663,4297485351562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"698,7647705078125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"627,7822265625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"539,85009765625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"450,4989318847656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"401,68096923828125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"365,8951110839844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"370,01959228515625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"403,7558288574219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"462,8074035644531","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"552,1099243164062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,518798828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"824,0444946289062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"847,8031005859375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,3845825195312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"621,2531127929688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,7803344726562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"509,3021545410156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,6551818847656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,00738525390625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"412,5684814453125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,6513366699219","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"413,31396484375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,1188659667969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"552,9057006835938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"585,3643188476562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,9790649414062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,11492919921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"393,71551513671875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"342,9842529296875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"293,8664855957031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"295,4878234863281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,13714599609375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,42822265625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,7660827636719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,626708984375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,7919311523438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"659,110107421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"569,3164672851562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,09600830078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,853515625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,15802001953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,95294189453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,2110290527344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"280,4428405761719","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,3500061035156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,9404602050781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"360,5223388671875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"410,0281982421875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,48004150390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,7041320800781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,697021484375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,4644317626953","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"185,3539581298828","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"161,71414184570312","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"156,83604431152344","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"136,0364227294922","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"218,2352294921875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,2981262207031","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"473,21258544921875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"531,4486694335938","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"547,4222412109375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"541,0044555664062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,2371215820312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"474,0608215332031","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"428,6094665527344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"419,8750305175781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"394,5865173339844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,5965576171875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"388,5795593261719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"386,1495666503906","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,2032470703125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,3911437988281","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,97991943359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,89874267578125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,58921813964844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"122,98944854736328","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"26,00787925720215","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,13196563720703","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-123,93143463134766","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-55,0787467956543","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-19,806547164916992","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"172,78675842285156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,5909729003906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"508,26593017578125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,8071594238281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,95941162109375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,6383056640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,5225524902344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,47921752929688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,22531127929688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,97451782226562","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"142,3749237060547","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,90650939941406","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"143,0725555419922","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"178,13311767578125","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,5482940673828","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,54595947265625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"113,19723510742188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-78,65418243408203","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-247,9860076904297","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-143,65003967285156","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-141,1287841796875","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-133,71340942382812","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-70,00213623046875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-2,1289854049682617","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"186,0143585205078","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"469,1663818359375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"551,8182983398438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"558,2640991210938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"524,7573852539062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,19140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,5489196777344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"415,8136901855469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"407,4385070800781","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"408,7411193847656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"406,1017150878906","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"413,34228515625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"431,78564453125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,4512939453125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,215576171875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,8271484375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"612,159423828125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,3992309570312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"422,0584716796875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"331,8217468261719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"329,26171875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"298,89892578125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"322,9542236328125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"388,5710144042969","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,3311462402344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,2943115234375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"807,1898803710938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"773,8427734375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"622,2888793945312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"506,76171875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,84661865234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"356,645751953125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"340,2747802734375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,2586669921875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"342,10137939453125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"331,6152038574219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"397,8460388183594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"519,635986328125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"576,810791015625","554,0",2,3,2024-04-16
