Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"262,5528564453125","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"248,14073181152344","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"223,4980926513672","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,15895080566406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,1600799560547","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,6435089111328","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"133,88356018066406","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"239,10780334472656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,76377868652344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"225,06861877441406","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,95266723632812","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"220,51971435546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,6516418457031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"360,6686706542969","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"394,30517578125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"399,3448791503906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"350,54010009765625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"337,2436218261719","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"333,398193359375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,37017822265625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,5674133300781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,4983215332031","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"403,82867431640625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"452,1923828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"474,7467041015625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"419,353759765625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"342,6590270996094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,0245666503906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,1147766113281","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,24945068359375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,33328247070312","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,8035125732422","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,99838256835938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,2451934814453","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,39132690429688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"267,7791442871094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"321,5106506347656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"384,5084533691406","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,5986633300781","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,4140625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"434,3711242675781","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,064453125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,1693420410156","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"409,1646728515625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,60400390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"543,558837890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,4993896484375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"603,5321044921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,9761962890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"438,8659362792969","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"411,01947021484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"376,54449462890625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"331,6230773925781","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,43914794921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"268,61566162109375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"274,74920654296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"269,28369140625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"266,48382568359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,17327880859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"340,3728942871094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"403,6472473144531","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"495,0495300292969","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,80810546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,6980590820312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"626,1884155273438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"619,0661010742188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"601,6314697265625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"575,6001586914062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"587,8160400390625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"618,83447265625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"625,2693481445312","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,8297729492188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"592,842529296875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"536,9674072265625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"483,1563720703125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"379,094482421875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,4737243652344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"317,64996337890625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,7928771972656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,7528991699219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,64508056640625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,1781921386719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,6839294433594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,7989807128906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,02899169921875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,23773193359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,517333984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,9944152832031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,9599914550781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,68182373046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,3308410644531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,0850524902344","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,4895324707031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"478,1426696777344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,0863037109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,4506530761719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,3509521484375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,4200439453125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,08929443359375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"297,6123962402344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,0127258300781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,6800537109375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,80941772460938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,75881958007812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"181,56381225585938","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,5873565673828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,68817138671875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,08151245117188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"254,43690490722656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,4393310546875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,53411865234375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"367,6399841308594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,6254577636719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"330,8103942871094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,3795166015625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"283,7401123046875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,84320068359375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,88702392578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,8823547363281","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"365,75665283203125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,13409423828125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,44061279296875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,22274780273438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"238,68055725097656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"219,38449096679688","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,563232421875","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"125,06832885742188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"128,79931640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"126,88914489746094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"165,5118865966797","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"161,05438232421875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"163,52947998046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"194,21307373046875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,77723693847656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,18191528320312","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,498291015625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,4284362792969","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"312,8207702636719","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,68157958984375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,949462890625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,88519287109375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"419,983642578125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"465,3605041503906","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"538,041748046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"558,9099731445312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"455,312255859375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"414,6493835449219","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"340,5046081542969","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"298,7000427246094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,84197998046875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"232,6749725341797","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,56605529785156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,9312744140625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"191,43780517578125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"179,14630126953125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"205,62261962890625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"248,83433532714844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,18145751953125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,0813903808594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"273,17547607421875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"244,7046661376953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,03680419921875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,5736846923828","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,80615234375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,4724426269531","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,4457092285156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"318,09814453125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,2743835449219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,3702697753906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,54908752441406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"228,55787658691406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"186,3628387451172","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,76071166992188","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"161,16720581054688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"154,6405792236328","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"252,98580932617188","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"209,32960510253906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,09323120117188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"177,47935485839844","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"205,23110961914062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"247,36383056640625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"366,3746032714844","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"410,5692443847656","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"459,6952819824219","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"352,37176513671875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"384,0980224609375","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"395,0163269042969","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"365,33612060546875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"422,1237487792969","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"406,2490539550781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"462,46392822265625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"488,22491455078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"478,28448486328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"446,9645690917969","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"344,2711486816406","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,3492126464844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,7235412597656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"298,28887939453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"224,9890899658203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,3853759765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,3931121826172","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,2345428466797","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,57859802246094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,8551940917969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,2395324707031","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,1849060058594","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"423,80963134765625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,9990234375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,83795166015625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,3741760253906","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"432,47528076171875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,1615905761719","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"422,6441650390625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"516,2489624023438","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"587,1636962890625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"600,1243286132812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"539,36962890625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"445,7339172363281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"407,8614196777344","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"335,5900573730469","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"297,7045593261719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,9263610839844","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"231,16046142578125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"247,37522888183594","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,30213928222656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,26663208007812","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"243,77850341796875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,4361877441406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,93670654296875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"401,10931396484375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"563,831787109375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,1539306640625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"632,5145263671875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,6903686523438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,5135498046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,9293212890625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,975830078125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,2835693359375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,65869140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,3380737304688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,4817504882812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,1435546875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"491,1582336425781","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"382,68994140625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"364,2138366699219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,6339111328125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"282,8166809082031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,0712585449219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,8183898925781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,8233947753906","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,9084777832031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,1972351074219","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"372,0602722167969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,75726318359375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,9509582519531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,6413269042969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,3403625488281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,1250915527344","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"388,2845458984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"410,5292053222656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,0354309082031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,98065185546875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,6200866699219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,741455078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"458,3896484375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,2921447753906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"369,8665771484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"307,83319091796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,9425354003906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,20355224609375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"205,38577270507812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,17755126953125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,30349731445312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"199,7891082763672","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,91114807128906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,1324920654297","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"281,53839111328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,581298828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,66986083984375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,5618591308594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,3636474609375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,5917053222656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"316,9414978027344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,91693115234375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,4517822265625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,46142578125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,3723449707031","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"362,9908752441406","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,9161376953125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,3095703125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"254,39234924316406","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,36155700683594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,5990447998047","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"209,4529571533203","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"136,8392791748047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"160,4047393798828","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"158,4263153076172","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"149,7980499267578","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"139,59140014648438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"159,22132873535156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"189,76638793945312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"212,83612060546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,6580352783203","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,4659118652344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"265,95196533203125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,2341003417969","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,0497741699219","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,43966674804688","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,8861389160156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"343,6200256347656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,3792419433594","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"525,226806640625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"565,4652099609375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,2793884277344","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,3971862792969","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,1115417480469","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,0519714355469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,657958984375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"201,95925903320312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,372802734375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,7847442626953","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,42982482910156","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"223,12551879882812","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,7154083251953","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,43704223632812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,0008239746094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,9834289550781","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"259,0889587402344","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"229,96165466308594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"224,9729461669922","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"191,8008575439453","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"179,1752471923828","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,29981994628906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,018798828125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,6033935546875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"323,376953125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,30450439453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,7949981689453","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,5447540283203","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,8032684326172","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,43234252929688","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,999755859375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"160,09849548339844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"226,7283935546875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,45594787597656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"172,27015686035156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,11566162109375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,84115600585938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,5310821533203","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,1844482421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"375,72894287109375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"412,1479187011719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"364,0192565917969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,15496826171875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"341,0960388183594","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"333,6689453125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"343,6449890136719","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"352,61639404296875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"387,00640869140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"449,30926513671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"454,7862548828125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"448,50909423828125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"357,9024353027344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,443359375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"270,2205505371094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,46356201171875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"239,60911560058594","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,3065948486328","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"253,364990234375","40,959999",2,3,2024-04-16
