Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"512,2675170898438","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"444,5492248535156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"446,5213623046875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,5345458984375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,8392028808594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,3215637207031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"457,6851501464844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"534,7962646484375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"627,9417114257812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,2551879882812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,5352172851562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,5230712890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,1028442382812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"476,04925537109375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,025634765625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,7806091308594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,0687561035156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"543,1707763671875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"603,8604736328125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"719,794921875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,6565551757812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"924,3140869140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"765,6033325195312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,9981689453125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"580,4918823242188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"524,9338989257812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"519,246337890625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,4753723144531","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"502,2965393066406","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,9631042480469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,0888977050781","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,0885009765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"622,4599609375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"697,0432739257812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"640,0158081054688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,466552734375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"481,983154296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,71630859375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"378,48553466796875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"394,6560363769531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,5226135253906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,9902038574219","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,1416015625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,7366943359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"825,6045532226562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"822,8280029296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,170166015625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,460693359375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,2061767578125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"520,3623046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,549560546875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"453,77777099609375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,0118408203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"460,7573547363281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,7008361816406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"546,1455078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"666,7164916992188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,7469482421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,0458374023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,1182250976562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,4309387207031","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,1355895996094","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,3554992675781","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,8603210449219","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"459,9335021972656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,1845092773438","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,2379150390625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"689,9927978515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"837,5623168945312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"779,1030883789062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"685,541015625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"595,2139892578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"534,9231567382812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"490,4995422363281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,95526123046875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"447,0917663574219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"424,259521484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,2142028808594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"403,0185852050781","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"436,73126220703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"501,45513916015625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,6337890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,9955444335938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,39923095703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,37255859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,2914733886719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,2008056640625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,1340026855469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,6777648925781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,698486328125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,2367248535156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"557,4082641601562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,0873413085938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,2549438476562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,5721435546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,7811584472656","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"396,1195068359375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"327,7189636230469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"269,3263244628906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"255,6677703857422","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"232,67755126953125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,6138916015625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,174072265625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"300,7018127441406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"356,3473815917969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,6794128417969","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,8941650390625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"312,3872985839844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,11468505859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,8492126464844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"232,99586486816406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,4341583251953","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,36865234375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,3592834472656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,8916015625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"482,9268493652344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,7611083984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"569,9657592773438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"513,9776000976562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"482,7893371582031","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"463,507568359375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,8581848144531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,19158935546875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"403,7648620605469","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,6802673339844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,319580078125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,0720520019531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,8556823730469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,15655517578125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,2787170410156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"321,61865234375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,64935302734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,96673583984375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,80914306640625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"139,5137176513672","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"82,72669982910156","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,54685974121094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"175,64230346679688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"305,6430969238281","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"467,1275939941406","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,7941284179688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"508,9476013183594","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,7196044921875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"424,3312072753906","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"402,6675109863281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"338,3381652832031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"332,4001159667969","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"319,0096740722656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,7162170410156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"324,3463134765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"318,11444091796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"344,56207275390625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,22454833984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,5887145996094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"248,18368530273438","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,9233856201172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"195,78306579589844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"166,56752014160156","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"132,06317138671875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,36997985839844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"160,9268798828125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,26873779296875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"406,6251220703125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,20977783203125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"622,9669799804688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,58642578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"508,18609619140625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"463,4925537109375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,4559631347656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"403,49951171875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"392,7599792480469","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,8266296386719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"409,5986022949219","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,08685302734375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,54400634765625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"511,0305480957031","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"595,4135131835938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,2057495117188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,706298828125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"542,9676513671875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,8590087890625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"342,9503173828125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,3167724609375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"352,74700927734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,0273132324219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,6424255371094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,49786376953125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,2570190429688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"841,8637084960938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"791,5834350585938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,8801879882812","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"526,9876098632812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"424,8623046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"403,99102783203125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,72210693359375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"364,80487060546875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"367,4679260253906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"368,4239807128906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,5728454589844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,1435852050781","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,9039306640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,2551879882812","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,7763671875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,54425048828125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,94219970703125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"290,7571105957031","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,22447204589844","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"297,36090087890625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"317,77691650390625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"354,4279479980469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"469,55303955078125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"594,8092041015625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"708,2310180664062","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"700,1644897460938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"624,1336059570312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"559,1094360351562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"507,06707763671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"473,5071716308594","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,165771484375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,6271057128906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,5235900878906","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"429,6904602050781","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"462,0718994140625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"538,18603515625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"680,6444091796875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"712,9321899414062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"637,0130615234375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"548,62353515625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"471,8419494628906","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"441,398681640625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"407,3485107421875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"397,38128662109375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"420,9925231933594","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"479,8421936035156","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,425537109375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,953125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"842,5941772460938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,9940795898438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"717,702880859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"615,9024658203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"550,8728637695312","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,63299560546875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,43145751953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"423,728515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"410,17218017578125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"397,5767822265625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,30718994140625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"459,6274108886719","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"529,5460205078125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"562,3514404296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,7542724609375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"501,65509033203125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"423,3703918457031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,0785217285156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,2127685546875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"297,1100158691406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,7167663574219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,8287353515625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,42718505859375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"537,25439453125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,581787109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,7108154296875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,7244873046875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"485,9445495605469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"419,9336242675781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"378,2359313964844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,31817626953125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"281,4073486328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"260,33551025390625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"263,84912109375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,448486328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"358,1496276855469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"415,9933166503906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"416,97998046875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,2936706542969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,1348876953125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"224,55227661132812","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"177,4354705810547","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"143,20521545410156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"130,2578887939453","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"122,03103637695312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,37525939941406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,1875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"462,5278015136719","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"528,4755249023438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"560,9572143554688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,4712524414062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,5034484863281","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"470,93255615234375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,4085998535156","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,87646484375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,51043701171875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"384,3111572265625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"380,84906005859375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,492919921875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,08984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,5276794433594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,73883056640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"319,45782470703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,38571166992188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"87,6610107421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-68,20659637451172","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-102,74600982666016","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-340,9888916015625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-225,31204223632812","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-40,36305618286133","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"168,74769592285156","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"457,03338623046875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,55712890625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"494,34027099609375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,6145324707031","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,6819763183594","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,5830993652344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,34397888183594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"200,84959411621094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"158,2084503173828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"145,39932250976562","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"147,71815490722656","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,76785278320312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"191,9156494140625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"194,23187255859375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"142,5575714111328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"101,33341979980469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"8,156804084777832","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-132,23426818847656","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-194,44264221191406","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-152,51400756835938","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-122,67943572998047","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-109,75310516357422","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"36,545082092285156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,69677734375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"436,0750427246094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"509,92388916015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"521,6480712890625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"511,22607421875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,7764587402344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,6104431152344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,7955322265625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"437,9505920410156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"417,2718811035156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,0815734863281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"435,4983215332031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,2419738769531","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,4579467773438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"679,8141479492188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,494384765625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"605,73291015625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"592,4591674804688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"481,4134216308594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"371,8103332519531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,6311340332031","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"307,9444274902344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"311,1162414550781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"353,8609619140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"421,7887268066406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"564,5038452148438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"773,15380859375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,9881591796875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,155029296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"451,3888244628906","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"385,1704406738281","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"370,1225891113281","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"351,61334228515625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,0507507324219","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,3929748535156","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,4446716308594","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,0200500488281","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"515,08056640625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"567,8624877929688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,9935913085938","554,0",2,3,2024-04-16
