Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"218,5999298095703","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"201,80494689941406","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,2208251953125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,57861328125","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,88070678710938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,16836547851562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"298,9619445800781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"250,67730712890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,5762481689453","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"184,1165008544922","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,5294952392578","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"278,1994323730469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,1529235839844","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"335,31536865234375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"332,1305847167969","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,1135559082031","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,0158386230469","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"309,8470764160156","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,1479797363281","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,0983581542969","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,8624572753906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,1722106933594","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"420,3470764160156","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"439,898193359375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"415,62164306640625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,115478515625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,5632019042969","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"277,04876708984375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,7094421386719","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"242,0511474609375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"195,5653533935547","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"203,68946838378906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"215,73731994628906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"227,59292602539062","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,84326171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,5796203613281","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,6579895019531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,7467956542969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,5985412597656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"405,2961120605469","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"391,6026306152344","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"395,9878845214844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,19818115234375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,99493408203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,70330810546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,9833374023438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,333740234375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,7373046875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"469,2270812988281","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"412,2950744628906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"365,85174560546875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,41876220703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"312,2267150878906","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,55963134765625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"296,27276611328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"287,6143493652344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,28765869140625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"276,15631103515625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,7544250488281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"387,7701110839844","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,7015380859375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,2914428710938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,3174438476562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,2546997070312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"557,1799926757812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"549,0606689453125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,9854736328125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"562,1427001953125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,6445922851562","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,9620971679688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,4855346679688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"594,362060546875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,0272827148438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,2100524902344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"408,17340087890625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,1315612792969","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"320,36016845703125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,5362243652344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,8052978515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,8224792480469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,9256286621094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,4480285644531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,7723388671875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,1716613769531","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,32489013671875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,32220458984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"399,597900390625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"389,6602478027344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"344,0349426269531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,7703552246094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,9517517089844","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,7631530761719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"441,84771728515625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,052490234375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"493,5196533203125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"453,3002624511719","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"404,985595703125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"331,45806884765625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,4599609375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"299,7810974121094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"245,4732666015625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,86915588378906","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,53758239746094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"198,7476348876953","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,2624053955078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,64239501953125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,5818634033203","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,03509521484375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,82098388671875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"336,2882385253906","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"332,4185791015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"317,47576904296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,5064697265625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,93353271484375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,8127746582031","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,60205078125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"313,8408203125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,83197021484375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,9758605957031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"329,5229797363281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,09417724609375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,7931671142578","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"239,98495483398438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,19496154785156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,4380645751953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"175,40061950683594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"148,01438903808594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,7776641845703","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,3553924560547","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,97298431396484","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,92813873291016","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"166,55943298339844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,9878387451172","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"204,96827697753906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,7509460449219","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"271,7150573730469","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"285,0762023925781","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,0724792480469","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,1477355957031","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,4073791503906","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,0242919921875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,556396484375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,3873291015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,3328247070312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,25555419921875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,4877014160156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"319,8253173828125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,26165771484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"231,51324462890625","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"226,36195373535156","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"203,1535186767578","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"202,1286163330078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"191,0929412841797","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"195,8961944580078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"210,42611694335938","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,11366271972656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,0888366699219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,12493896484375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,515869140625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"279,2412109375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,4154052734375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,7424011230469","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,6924743652344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,1983337402344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,46435546875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,1744689941406","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,2629699707031","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"290,222412109375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,6400146484375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"200,38470458984375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"197,62570190429688","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"186,80604553222656","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"174,93142700195312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,56008911132812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"324,4248046875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"230,4921417236328","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,99757385253906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,9170684814453","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"189,9619598388672","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,7879180908203","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,1293029785156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,2907409667969","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,6327209472656","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,7375183105469","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,2635803222656","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,9559020996094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,5438537597656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,2317810058594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,3006896972656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"404,3153076171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"445,703857421875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"452,22808837890625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"431,9613952636719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"370,2386474609375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"305,1010437011719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"274,4429626464844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"243,38479614257812","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"218,76820373535156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"201,03607177734375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,1158447265625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"216,94754028320312","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"234,1481170654297","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,5744934082031","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,9732666015625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"348,4320373535156","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,7773132324219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"396,3701171875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"396,98681640625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"370,1453857421875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,61993408203125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,9993591308594","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,29376220703125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,867431640625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,5286254882812","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,0756225585938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"573,0385131835938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"470,87579345703125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"405,1988220214844","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"352,3428955078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,1328430175781","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,2285461425781","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,86053466796875","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,25656127929688","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,79562377929688","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"240,36856079101562","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,90933227539062","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,06817626953125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,6607666015625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"449,5030517578125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"548,2430419921875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"568,3327026367188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"591,5899658203125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"579,4950561523438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,3712158203125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,1915283203125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,420654296875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,1085815429688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"595,4551391601562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,8394775390625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,4879150390625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,328125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"495,17169189453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"408,41424560546875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"356,42364501953125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"318,8064880371094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,8429260253906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"280,08343505859375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,7529602050781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,2055358886719","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,4052429199219","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,6119079589844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,682373046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,576171875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,884033203125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"408,8758239746094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"396,21295166015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,6051025390625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,43475341796875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"376,254638671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"389,6807556152344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,781005859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,1966247558594","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,5879821777344","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"431,86187744140625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"394,04888916015625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,54937744140625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,5162048339844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,57476806640625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,427001953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"218,05426025390625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,73458862304688","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,233154296875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,61289978027344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"171,7658233642578","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"202,01812744140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,5546569824219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,9344177246094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"347,96832275390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,52691650390625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,31390380859375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"318,91021728515625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"285,46923828125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,25732421875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"281,938232421875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,57989501953125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"358,0722351074219","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,25677490234375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,97821044921875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,4921875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,06524658203125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"243,10006713867188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"210,42813110351562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,54965209960938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,9827423095703","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,3378448486328","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,86131286621094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"100,17559051513672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"92,0082778930664","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,67326354980469","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"161,8700714111328","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"193,19676208496094","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,29721069335938","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,0938415527344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"261,2915954589844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,3453369140625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,5530090332031","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,6111145019531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,3143310546875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,35894775390625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,74139404296875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"517,7279663085938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,8101806640625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"476,11529541015625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,370361328125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"320,80615234375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"267,9308776855469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"217,33160400390625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"205,2390899658203","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,0662078857422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"194,99050903320312","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,2773895263672","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"187,51242065429688","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,92657470703125","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"211,72769165039062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"246,7841339111328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,0709686279297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"258,6833801269531","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"244,67156982421875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"219,21531677246094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"196,02320861816406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"238,32020568847656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"244,22189331054688","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,23699951171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,9449768066406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,4102478027344","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,900390625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,74510192871094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,3204803466797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,30477905273438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,108154296875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"166,75025939941406","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,78262329101562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"274,2419128417969","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,38514709472656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"168,28936767578125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"166,8868408203125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,6466064453125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"247,05271911621094","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"302,5374450683594","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,2596130371094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,8664855957031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,2749328613281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,7611999511719","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,3619689941406","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,7419128417969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,71234130859375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,57427978515625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"339,4156494140625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"400,71136474609375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"433,0706787109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"411,1912536621094","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,6200256347656","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,4825134277344","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,54229736328125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"240,6140899658203","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"215,98646545410156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"207,385498046875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"204,6717529296875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"211,20501708984375","133,539993",2,3,2024-04-16
