Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"522,003662109375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,66015625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"452,2286682128906","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"402,0262145996094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,4435729980469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,4222717285156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"461,6944885253906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,2625732421875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,4900512695312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"711,4778442382812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,3792114257812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,931396484375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,8662109375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,9852600097656","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,4167175292969","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,2424621582031","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,1429748535156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"550,2936401367188","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"602,0870971679688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,47900390625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"946,9202880859375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,0565795898438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"774,2235107421875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"632,3604125976562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"587,7457885742188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,6742553710938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,525390625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,6376647949219","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,851318359375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,3013610839844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,4001159667969","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"534,7769775390625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,5947875976562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,8280639648438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,9357299804688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,83837890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,4249267578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,9474182128906","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,447509765625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"397,0115661621094","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,3336486816406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,8628845214844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,0453491210938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"700,7240600585938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"830,5855712890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"832,6337280273438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,5733032226562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"633,4281616210938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"585,1781005859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,6704711914062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"503,0403137207031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,09039306640625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,24444580078125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,9380187988281","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,29034423828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,3534545898438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"639,41796875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,4170532226562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,3889770507812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"552,3222045898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,2214050292969","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"437,6217041015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,7207946777344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"422,33648681640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,5738525390625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"514,6773681640625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,6637573242188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,5595703125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"838,645751953125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,2069091796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"696,3134155273438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,8577270507812","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"548,9666748046875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"483,76531982421875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,725341796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,55450439453125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"439,2278137207031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"413,1354064941406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,0514221191406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,0965270996094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"520,134033203125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,5021362304688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"593,3524780273438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,89874267578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,5475158691406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"375,2857666015625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,1465759277344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,544189453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,56671142578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,019775390625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,6846923828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"579,9199829101562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,5292358398438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,4402465820312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"576,999267578125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,3277282714844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,48785400390625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"333,331298828125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"257,9193420410156","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,64683532714844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,63772583007812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"212,17979431152344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,52085876464844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,2688293457031","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,85491943359375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,10235595703125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,59283447265625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,1568908691406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,03436279296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,6880187988281","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"242,0933380126953","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,65093994140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,8169860839844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,7885437011719","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,98773193359375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"474,2244873046875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"559,133056640625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"606,8623046875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"547,1942749023438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"495,55938720703125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,3690185546875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,0040588378906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"398,265869140625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,64453125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"389,50146484375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,98785400390625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,3361511230469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,1871032714844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,8934631347656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,6207275390625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,84466552734375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,81951904296875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,80899047851562","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,65652465820312","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"138,60520935058594","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,25541687011719","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,8289794921875","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"158,6311492919922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"291,34991455078125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,7258605957031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,2666625976562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"520,2698974609375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,1837463378906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,6992492675781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,572998046875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"338,1659851074219","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"334,2231750488281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"332,13885498046875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,7132263183594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,7391662597656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"326,7389221191406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,17718505859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,633544921875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,3500061035156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,7658386230469","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,2169952392578","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,18771362304688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,9664306640625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"164,0609588623047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"150,70140075683594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,81101989746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,2943115234375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,5024108886719","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,2044372558594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"613,1011352539062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,166259765625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,6957397460938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,2711181640625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,6807861328125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"398,787841796875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"407,6567077636719","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,9932861328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"418,44189453125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,8040466308594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,31591796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,9636535644531","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,0614624023438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,3304443359375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,3141479492188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"551,6837768554688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,1383056640625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,5928649902344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"339,3116455078125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,7624206542969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,1248474121094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"394,1925048828125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"445,92486572265625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,5145263671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"825,1363525390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"807,8609619140625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"672,812255859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"524,5331420898438","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,0008544921875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,499755859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,4922790527344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,5400390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"380,53790283203125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"368,3605041503906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,5940246582031","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,73529052734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"558,85595703125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,4974365234375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"569,5509643554688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,8853454589844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"344,5274353027344","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,2033386230469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"242,4830780029297","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,2130432128906","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,7200012207031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"355,44439697265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"453,6629333496094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,526611328125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"735,1778564453125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"735,3532104492188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"643,6842651367188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"565,863037109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,4327087402344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"468,5325927734375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"439,87640380859375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"412,54791259765625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"419,3302001953125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"409,5957946777344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"452,2423095703125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"548,1107177734375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"677,2765502929688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"715,3184204101562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,5806274414062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,7604370117188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"510,0340881347656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"474,04425048828125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,27972412109375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"422,6692199707031","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"441,8472595214844","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"487,3638916015625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"572,7819213867188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,3621826171875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"865,1279907226562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,0641479492188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,2736206054688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"632,2833251953125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"579,9545288085938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"481,27618408203125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,5639343261719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"435,513671875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,4808654785156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"398,6112060546875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"403,8738708496094","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"448,64239501953125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"543,6785888671875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,0158081054688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,4199829101562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,1117553710938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"454,7935791015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,20843505859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,2770080566406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,82830810546875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,80938720703125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"359,462646484375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,91656494140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,442138671875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,5464477539062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"669,1472778320312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,2933959960938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"508,24053955078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,5483093261719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,5328674316406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"312,2675476074219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,5301818847656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"267,8133544921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"255,14222717285156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,489501953125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"360,4236145019531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"405,7872314453125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,7781982421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,2814636230469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,3547668457031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,15695190429688","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,35757446289062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"132,3683319091797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"105,62181854248047","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"84,94957733154297","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"161,65455627441406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"350,71923828125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"459,5609436035156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"555,0487670898438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"602,9649047851562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"544,6347045898438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"511,2718811035156","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"457,9650573730469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"416,07489013671875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"400,40460205078125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"385,9637451171875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,47906494140625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"380,7434997558594","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"388,6131591796875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"413,2535705566406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"413,6520690917969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"383,801025390625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"312,7469482421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,94451904296875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"31,20088768005371","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-21,723684310913086","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-22,97970199584961","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-143,5655975341797","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-52,534976959228516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"25,060871124267578","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"151,36782836914062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,68408203125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,6754150390625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"481,38909912109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"403,0310974121094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,3941955566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,2289733886719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,1331024169922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,01239013671875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"170,588134765625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"146,70315551757812","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"133,06764221191406","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"136,76007080078125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"153,90179443359375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"155,8880157470703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"129,7937469482422","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"102,37407684326172","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"42,13353729248047","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-146,52537536621094","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-153,77854919433594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-126,8619384765625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-93,51358795166016","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-82,98282623291016","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"21,87165069580078","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"190,53744506835938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"433,79461669921875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"533,8836059570312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"549,9747924804688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"516,0238647460938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"468,2911682128906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"422,832275390625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"404,88665771484375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"399,2668762207031","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,7718811035156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,29144287109375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,4000244140625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"435,0860290527344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"558,7933959960938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,2789916992188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,8915405273438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"637,3195190429688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"549,5689697265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"440,8863220214844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,7836608886719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,6697692871094","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"324,2439270019531","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,6650085449219","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"395,13861083984375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"446,5079345703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,3906860351562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"775,7688598632812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"773,4699096679688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"613,7431030273438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"507,3049011230469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,6580505371094","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"368,0833740234375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"359,42059326171875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,032958984375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,13702392578125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,67230224609375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,6180114746094","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,8833923339844","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,2547607421875","554,0",2,3,2024-04-16
