Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"304,8406982421875","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"272,21112060546875","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"224,8715057373047","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,78048706054688","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,9365997314453","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"166,15921020507812","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,93496704101562","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,8153076171875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"263,94061279296875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,23204040527344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,4984130859375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,45372009277344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"226,51890563964844","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"287,67803955078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"313,34442138671875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"325,63970947265625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,3027648925781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"311,247802734375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,4794921875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,7178039550781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"287,058837890625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,56793212890625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,39306640625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,2801513671875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"430,0362548828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"437,935546875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"401,5145263671875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,5292663574219","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,7192077636719","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,5508117675781","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"297,9439697265625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"294,2790832519531","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,43455505371094","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,98570251464844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,0913848876953","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,72923278808594","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"274,22021484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,935302734375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,444580078125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,168212890625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"403,92559814453125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"400,2644958496094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"380,20050048828125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"379,6462097167969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"382,94122314453125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"392,7855529785156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"547,1890869140625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"610,6060791015625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"611,8905639648438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"589,0870971679688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,8739929199219","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,94921875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,5426025390625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,0945129394531","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"315,80926513671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,38433837890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"322,3972473144531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"313,3851013183594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,263671875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"301,9609680175781","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"363,6424255371094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"420,0466003417969","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"485,561767578125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"578,0452270507812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7451782226562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,938720703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,1046142578125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,1170043945312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,4069213867188","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,8695068359375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,7472534179688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"634,9330444335938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"667,5794067382812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"636,4575805664062","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,2427978515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,386474609375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,6925964355469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"359,5466613769531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"332,5091857910156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,8131408691406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"271,2626953125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"249,84205627441406","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"241,0095672607422","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,92745971679688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,0898132324219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,47735595703125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"419,82574462890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,75982666015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"399,817138671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"379,637939453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,48345947265625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,733642578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"359,849853515625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,0050048828125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"426,8896484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,381103515625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,9975280761719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,54058837890625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"432,6788330078125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,7845458984375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,3175354003906","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"289,9712219238281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,609130859375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,2744140625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,81997680664062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"167,2472381591797","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,70535278320312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"168,81771850585938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,7704315185547","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"270,9087829589844","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,16693115234375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,64630126953125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"325,6552429199219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,2544250488281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,93963623046875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"279,29522705078125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,3136901855469","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,581787109375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,9253845214844","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,670654296875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,1032409667969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,06597900390625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"281,818359375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"230,42404174804688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"231,48329162597656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,1043243408203","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"230,31393432617188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"203,81671142578125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"162,58938598632812","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"142,8351287841797","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,99073791503906","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"123,96302032470703","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"148,5148162841797","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"201,56883239746094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,6263885498047","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,99200439453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,5323486328125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,417724609375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,2381591796875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"268,9490051269531","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,1921081542969","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,235107421875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,2904052734375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,19952392578125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,3533935546875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"560,3098754882812","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"453,0032043457031","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"392,5244445800781","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"342,2157897949219","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"275,4429931640625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,32350158691406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,2430419921875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"231,63511657714844","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"239,7541046142578","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,225341796875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,01039123535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"240,05844116210938","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"264,2159118652344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,0231018066406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,33306884765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,0374755859375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"252,55223083496094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,06076049804688","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"240,6899871826172","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,32933044433594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,2276306152344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,7059020996094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,0872802734375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,25897216796875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,0889892578125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,08673095703125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"241,4354248046875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"230,2903594970703","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,58612060546875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"241,10707092285156","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"242,11013793945312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"333,9703063964844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"247,0666046142578","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,78878784179688","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,56732177734375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"227,88958740234375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"292,4201965332031","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,71051025390625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"323,5870666503906","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"304,73931884765625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,3857116699219","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"301,3035888671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,2134704589844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,06427001953125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,52001953125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,79571533203125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"379,46588134765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"431,6499938964844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"435,0362854003906","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,0672607421875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,7164306640625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,36651611328125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,6292724609375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"296,9329528808594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,77142333984375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,58677673339844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"244,9121551513672","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,50296020507812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,63136291503906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"303,83514404296875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"340,1484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,2422180175781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,9195861816406","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,2894287109375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"391,36846923828125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"372,706298828125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"372,1672058105469","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"378,8282165527344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,4791564941406","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,6749877929688","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"614,6385498046875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"619,0291748046875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"585,884033203125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,48638916015625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,61419677734375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,8686828613281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"311,84320068359375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,42144775390625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,10186767578125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,7760009765625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,88717651367188","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,33184814453125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,63021850585938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,062744140625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"345,677001953125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"457,9808044433594","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"571,0431518554688","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"578,790771484375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,6369018554688","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"553,6260375976562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,6215209960938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,8870239257812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9862670898438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,2482299804688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,238037109375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,210693359375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,0479125976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"592,1143798828125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,3267822265625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"423,2137756347656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,9359130859375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"348,8835144042969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"318,4736022949219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"280,9065856933594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,7882385253906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,8888397216797","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"251,54351806640625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,87646484375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,04052734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,4416809082031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,98974609375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"396,58013916015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"378,8473815917969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,5455017089844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,22064208984375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,6961975097656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,03436279296875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"434,9169006347656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,1904296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"462,915283203125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"451,4450378417969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"396,2261657714844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"336,4680480957031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"302,3279724121094","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,9258117675781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,5708770751953","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,88206481933594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,694580078125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,37623596191406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"195,5713348388672","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"200,3196258544922","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"224,0248565673828","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"288,60028076171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"340,8160400390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,0533447265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,375244140625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"301,67572021484375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"285,13861083984375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"282,8454284667969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,8836364746094","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"270,4209899902344","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,1895446777344","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,26568603515625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,5601501464844","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,6147155761719","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"286,82666015625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"230,0206756591797","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"231,4510955810547","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"219,59742736816406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"251,4400177001953","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"217,84068298339844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"184,42649841308594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"170,35067749023438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,2976837158203","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,431396484375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"172,67906188964844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"206,48728942871094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"222,64736938476562","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,4248809814453","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,6983337402344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"260,0780334472656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"263,900146484375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"255,78187561035156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,5672302246094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,8727722167969","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,70550537109375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"453,74853515625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"526,4669189453125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,9071655273438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,4480285644531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,5403747558594","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,00579833984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"273,41094970703125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,82652282714844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"243,10433959960938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,0283966064453","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,22947692871094","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,51864624023438","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"198,6404571533203","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,62277221679688","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,3898468017578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,79234313964844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,654541015625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,65513610839844","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,5741424560547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"242,453857421875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"224,117431640625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,03089904785156","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"262,1454772949219","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,7059326171875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,9200134277344","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,51312255859375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,97845458984375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"248,71697998046875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,2316131591797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"212,2325897216797","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,28921508789062","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"221,12203979492188","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"217,99598693847656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"232,86007690429688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"226,13613891601562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,83657836914062","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"207,64405822753906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"237,89453125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"274,17108154296875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,1638488769531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,3262023925781","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,2865905761719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,24755859375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,05706787109375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,5620422363281","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"280,7903137207031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,2527160644531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,4751892089844","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"374,4468688964844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"438,55889892578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"439,6275329589844","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,4036560058594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"326,72344970703125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"289,6093444824219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"269,4677429199219","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,8798522949219","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,83575439453125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"245,2285919189453","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,96017456054688","40,959999",2,3,2024-04-16
