Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"463,35986328125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"445,97540283203125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,32421875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,6605224609375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,6516418457031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"470,88482666015625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"554,9298706054688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"643,2996826171875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,9039916992188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"653,6663208007812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,9088745117188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,745361328125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"468,44512939453125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"441,957275390625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"423,889404296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"459,3779602050781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,3496704101562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"596,0587768554688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"736,5901489257812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,8233032226562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,9979248046875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,7423706054688","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"635,7972412109375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"590,2303466796875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,4700317382812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"509,21673583984375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"495,6529541015625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"501,373291015625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,1568298339844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,69622802734375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"543,5342407226562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"615,8560180664062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,6005859375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,0648193359375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,2364501953125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,7933349609375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,1577453613281","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,0991516113281","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"377,5436096191406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,89752197265625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,55010986328125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,681884765625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,5708618164062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"818,7117919921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"795,6986083984375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,080078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,3614501953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,331787109375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,2302856445312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"472,67669677734375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,0061950683594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,00213623046875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,39874267578125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,8261413574219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"541,0663452148438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,94482421875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,4178466796875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,0945434570312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,0028076171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"476,7943115234375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,5901794433594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"418,5960998535156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"429,0723571777344","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,5019226074219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,045654296875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"591,7391357421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"715,0548095703125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,146728515625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"795,1975708007812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"710,2906494140625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"601,5270385742188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"534,8086547851562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,81268310546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"435,23016357421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"408,06329345703125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"372,09765625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"377,22735595703125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"385,3986511230469","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"434,4679260253906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"521,1785888671875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"585,7381591796875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"576,6664428710938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,1695556640625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,7021179199219","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,8345642089844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,1756896972656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,3226318359375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,9925842285156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"379,9544982910156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"504,5960998535156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"626,61865234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"731,3436279296875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,0647583007812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"591,2106323242188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"486,3374938964844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,8493347167969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,4849853515625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"277,5115966796875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"223,48768615722656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"206,21807861328125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"177,49618530273438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,84080505371094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"259,9429931640625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"316,4412536621094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,6148376464844","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"363,9075927734375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,5389099121094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"275,84625244140625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"239,1335906982422","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"204,12734985351562","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"191,01036071777344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,0496826171875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"317,2767333984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,3900451660156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"490,3932800292969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"554,7781982421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"560,2869262695312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"512,47802734375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,43743896484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"420,3708190917969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"404,8020935058594","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"390,8361511230469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"381,7064208984375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"385,2767028808594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,0895690917969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,5033874511719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"416,3499755859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"448,9769287109375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"413,284423828125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,235107421875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,56146240234375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"173,6072540283203","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"119,40846252441406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"94,81623840332031","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"50,48092269897461","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,76873016357422","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"137,742431640625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"270,4188232421875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"452,8207702636719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,91845703125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"535,918701171875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"485,02947998046875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"432,4228820800781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"410,7897644042969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"354,5322265625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,82373046875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,6632995605469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"350,3214416503906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"353,3601379394531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,3124084472656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,8894958496094","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,0472717285156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"347,2497863769531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"252,73565673828125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"203,1558380126953","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"139,35528564453125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"106,12411499023438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"107,7908935546875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"118,18334197998047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"149,2255859375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,1390075683594","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"380,45977783203125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"536,8090209960938","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"656,9537963867188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"620,4428100585938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"557,0454711914062","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,0799865722656","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,5702819824219","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"445,64886474609375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,5840759277344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"339,573486328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"367,451416015625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"433,85003662109375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"482,42333984375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"564,389404296875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"637,3596801757812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"689,1090087890625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"639,8369750976562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,9271240234375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"474,3715515136719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"412,4167785644531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"365,1702880859375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"374,5771484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"393,2378845214844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"431,0040588378906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"521,9553833007812","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"661,1773071289062","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"877,3106079101562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"840,6082763671875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"689,2833862304688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"553,4337768554688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"464,1123046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"439,1553955078125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"418,41241455078125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"396,8448791503906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"381,4581298828125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"388,1459045410156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"406,7237243652344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,3927307128906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"590,1934204101562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"647,2810668945312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"573,5197143554688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,67779541015625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"359,9223937988281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,66656494140625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"237,65638732910156","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"279,08331298828125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"317,8896789550781","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"375,5147399902344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"499,27587890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"635,4720458984375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"748,1515502929688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"735,7579345703125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"664,61181640625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"614,7844848632812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"545,4526977539062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,09259033203125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,5524597167969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"432,313720703125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,33990478515625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,4228210449219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"459,61724853515625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"547,3232421875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"668,276611328125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"710,0010375976562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"646,4232788085938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,7742309570312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"510,0269775390625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"450,3061828613281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"415,8667297363281","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"438,3916320800781","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"460,0032653808594","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"522,6091918945312","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"597,180908203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"716,7536010742188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"929,2592163085938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,087646484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,996826171875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,83740234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"613,296875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,46624755859375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,3646545410156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,2776794433594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,8517150878906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,40277099609375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"446,24072265625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"509,7200927734375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"614,5064697265625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"639,3849487304688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"609,844970703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"552,993408203125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,62567138671875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,2923278808594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,736328125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,6380310058594","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"352,9290771484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"389,89727783203125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"482,9516296386719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"586,9282836914062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"689,2874755859375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,1520385742188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"606,429443359375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"517,3737182617188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"459,73223876953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"433,83367919921875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"357,63983154296875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,8602600097656","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,1020812988281","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,5838928222656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,5785217285156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"352,6057434082031","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"429,7242736816406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"462,49432373046875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"421,91729736328125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,153076171875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"253,7274169921875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"189,63424682617188","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"125,3886947631836","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"109,42366790771484","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"40,623565673828125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"161,98500061035156","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"384,15899658203125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"498,56298828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"592,5869140625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,9273071289062","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"561,7775268554688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,5337524414062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"478,57537841796875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,7421569824219","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"458,19036865234375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"439,2253112792969","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"430,2347106933594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"438,1263732910156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"440,8307800292969","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"474,773681640625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"488,33428955078125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"453,94451904296875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,53173828125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,20602416992188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"39,40422821044922","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-83,50560760498047","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-166,06243896484375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-229,5016326904297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-135,98602294921875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-3,52030873298645","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"159,79515075683594","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"434,6187438964844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,6273193359375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"526,6762084960938","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,4939880371094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,2645568847656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"355,0522155761719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,5020751953125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,016845703125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"170,50865173339844","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"136,32763671875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"132,6345672607422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"145,0687255859375","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"172,45721435546875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,8859405517578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"120,7130355834961","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"60,91719055175781","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-40,54618835449219","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-160,34860229492188","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-205,1921844482422","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-188,08091735839844","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-178,44732666015625","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-145,9129180908203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-83,1127700805664","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"155,40982055664062","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"442,6093444824219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"562,61865234375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"564,269775390625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"533,933349609375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"514,3734741210938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"481,9543151855469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,66534423828125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"459,38916015625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,83294677734375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,4362487792969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,38604736328125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,9450378417969","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,5803833007812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"679,859130859375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,7463989257812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,6083374023438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"543,4201049804688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,9197998046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,46246337890625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"339,01275634765625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"323,92291259765625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"346,9316101074219","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"401,0362854003906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,02191162109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"612,4479370117188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,2581176757812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"790,076171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"637,3182983398438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"504,2297058105469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,85418701171875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"367,95220947265625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"366,1241760253906","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,26318359375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"358,7687072753906","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,2423095703125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,9627990722656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"466,6081237792969","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"558,1822509765625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,4447631835938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,8309631347656","483,5",2,3,2024-04-16
