Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"529,4615478515625","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"513,6331787109375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"455,0057678222656","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,8907470703125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,2998962402344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"424,5363464355469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,55877685546875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"452,6551818847656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"529,1088256835938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,3779907226562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,5786743164062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,237548828125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,0587768554688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,9669799804688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"485,3125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"443,9636535644531","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,9091796875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,609130859375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,0414428710938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,9588012695312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,9970703125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,259033203125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,9219360351562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"772,2381591796875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"650,6644897460938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"585,077392578125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,1370849609375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"525,2122802734375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"506,3495178222656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,4171142578125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,7558898925781","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,81134033203125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"535,511474609375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,6515502929688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,9849853515625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"640,4816284179688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,1808471679688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,813720703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,4173278808594","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,7045593261719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"393,43988037109375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,0707092285156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,6696472167969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,4796142578125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"716,3093872070312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"819,8118896484375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,3280639648438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,2935791015625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,1156005859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,1356811523438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,4617919921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,078369140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,9887390136719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,0644836425781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,467041015625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,66412353515625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,4813232421875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,6810913085938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,4192504882812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,2957153320312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,6721801757812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,5282897949219","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"441,7550354003906","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"417,0932312011719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,51776123046875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"452,8248291015625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,4253234863281","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,9923706054688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,018310546875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,1069946289062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"762,8655395507812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"667,4732055664062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,9100952148438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"548,507080078125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,2879638671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,7385559082031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,017333984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"434,90625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"411,2591247558594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"415,6636962890625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"436,22723388671875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"522,7364501953125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,1948852539062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,2129516601562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,3443908691406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,52911376953125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"375,19189453125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,9701232910156","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"340,5737609863281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"331,8243103027344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,74493408203125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,0245056152344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,4105834960938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"718,6572265625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,2987060546875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,4524536132812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,0376281738281","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,2174987792969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"331,6416015625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"273,4980163574219","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"241,49070739746094","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"237,69973754882812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,58563232421875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,51670837402344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,0194396972656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,41302490234375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,2354736328125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,1971130371094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,1153259277344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,1713562011719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,1346435546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"234,1966552734375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,29173278808594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,1197509765625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,251708984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,74627685546875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"463,02227783203125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"542,2335815429688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"583,11474609375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"533,673095703125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"502,1775817871094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,9358825683594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,0067138671875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"404,5936279296875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"370,6494445800781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"375,7571716308594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"363,1478576660156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"369,53924560546875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"390,5133361816406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,3890380859375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,32177734375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,16168212890625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,4613037109375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,54376220703125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,51402282714844","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"134,30918884277344","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,01856231689453","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,832275390625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"158,6365203857422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,39874267578125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"465,8177490234375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,96044921875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"546,1417236328125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"474,7465515136719","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"411,05657958984375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"375,0199279785156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"334,8205261230469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"340,85797119140625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"325,3820495605469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,6216735839844","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,4533996582031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"312,264404296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"342,5234375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"342,1295166015625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,1492004394531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,1090087890625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,3871612548828","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,84295654296875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"160,2784881591797","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"114,28729248046875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"100,58155822753906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"140,18638610839844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"231,4452667236328","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"400,4635314941406","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"516,9593505859375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"597,6314086914062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"588,458740234375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,1881103515625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"467,0295715332031","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"425,1401672363281","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"398,2409362792969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,6080017089844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,8802490234375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"429,8432312011719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"451,32177734375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"475,634521484375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"530,4120483398438","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"605,2230834960938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"679,8515014648438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"658,9376831054688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,6755981445312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"384,6344909667969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"284,8119812011719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"266,8113708496094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"274,88677978515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"276,5224304199219","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"313,94091796875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"452,6692810058594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"639,7704467773438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"862,3472290039062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,8544311523438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"682,4930419921875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"544,042724609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"461,9345703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,45220947265625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"411,8351745605469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"389,8083801269531","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"378,55743408203125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"381,65863037109375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"381,82861328125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"493,95556640625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,5760498046875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"648,453369140625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"574,2066650390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,5546875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"363,5203857421875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,7939147949219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"265,3663024902344","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"303,20379638671875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"332,1231689453125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"366,34320068359375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"469,6697998046875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"631,5924072265625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,3632202148438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"758,2938232421875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,4109497070312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"562,1618041992188","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,2643432617188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"482,5054931640625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,41741943359375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"430,8245544433594","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,4713439941406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,757080078125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"467,34234619140625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"562,9959716796875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"685,8997802734375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"733,2356567382812","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"659,5911254882812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"605,269287109375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,0545654296875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"481,4252014160156","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"439,4244079589844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"435,0409240722656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"440,2590026855469","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"507,446533203125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"582,8749389648438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"717,9843139648438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"859,5877075195312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,361572265625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"717,1895141601562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"625,1510620117188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"573,1143188476562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,7557678222656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"466,49462890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,0172119140625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,9593200683594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,2928771972656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"419,3047790527344","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"485,9310607910156","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"565,6067504882812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,8492431640625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"602,719482421875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"536,5137329101562","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"473,92889404296875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"397,2818908691406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,9649963378906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"320,67401123046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"342,6446228027344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,2354431152344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,8856506347656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"559,8455810546875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,290283203125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"680,3895874023438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"588,0804443359375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"504,3224792480469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"412,2751159667969","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"372,2143859863281","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,41448974609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,2911071777344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"300,3949279785156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,1156005859375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,39459228515625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"378,2889709472656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"424,0592041015625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"427,3748474121094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,2237243652344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,58099365234375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"261,03521728515625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,06846618652344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"180,7864532470703","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,91102600097656","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"152,40077209472656","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"209,80502319335938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"396,93829345703125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"480,2086181640625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"535,7675170898438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"564,581787109375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"537,209228515625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"507,61883544921875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,5652160644531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"413,0381774902344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"397,7845153808594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"386,607666015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"382,64129638671875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"390,4599304199219","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"396,72454833984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,1184387207031","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"439,33026123046875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,2589111328125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,5981750488281","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,42550659179688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"152,72325134277344","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"63,69480895996094","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"61,94389724731445","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-111,07445526123047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,36504364013672","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-1,6092759370803833","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,9181671142578","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"462,031982421875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"533,5676879882812","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"517,3919677734375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,53594970703125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,6788635253906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,790771484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,5911407470703","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,97723388671875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,14547729492188","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"138,3072509765625","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"136,27020263671875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"154,815673828125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,2865447998047","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"169,75814819335938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,7020263671875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"126,09039306640625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-15,566265106201172","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-168,3634490966797","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-229,79661560058594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-132,64395141601562","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-203,22853088378906","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-157,34725952148438","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-51,92774963378906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"199,90869140625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"469,3599548339844","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"551,9945068359375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"560,4230346679688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"529,0755004882812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,1237487792969","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"436,0760498046875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"427,1272888183594","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,3985290527344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,8116760253906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"403,3323974609375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"394,32122802734375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"435,9057312011719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,5729370117188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,8427124023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,9623413085938","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,9671630859375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"593,2880249023438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"473,41619873046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"391,87646484375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,47088623046875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"364,4985046386719","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,31695556640625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"378,5057373046875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"445,01092529296875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"608,1295166015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"803,11962890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"783,4860229492188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"627,0147705078125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"501,5599060058594","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"381,2250671386719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"358,94903564453125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"347,1335754394531","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"323,8060302734375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,7143249511719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,10003662109375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,1099853515625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"508,269287109375","384,880005",2,3,2024-04-16
