Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"181,7085723876953","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"171,8514404296875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"170,0824737548828","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,3760986328125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,0877685546875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,0435333251953","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,43338012695312","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,05624389648438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,05517578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,66485595703125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"277,7928771972656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"292,9471740722656","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"298,1175231933594","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"302,4274597167969","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"294,95806884765625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"289,0804748535156","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,3901672363281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,34918212890625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,0537414550781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,7418212890625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,88134765625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,3930969238281","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"422,4256286621094","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,232421875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,7951965332031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,79180908203125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"288,9371643066406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,9588317871094","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"238,82275390625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,8242950439453","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,96304321289062","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,1438446044922","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,52572631835938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,3894958496094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,2278137207031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,8894958496094","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,6539001464844","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"391,01177978515625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"390,99993896484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"382,7484436035156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"378,9698791503906","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"374,0264892578125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"379,6803283691406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,3953552246094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,347412109375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"597,4276123046875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,7435302734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"513,5695190429688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"456,244873046875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"401,0116271972656","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,8983154296875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"305,8145446777344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"273,9729919433594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"265,7632751464844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"273,63006591796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"261,292236328125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"278,51220703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"308,8876953125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"367,8999328613281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"443,48516845703125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"531,1087036132812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,5006713867188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,577880859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,50927734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,949951171875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"560,7030029296875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,9625244140625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,6630249023438","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"639,8390502929688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"660,2525634765625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"621,6085205078125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"556,2015991210938","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,3136901855469","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,4018249511719","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"354,3033752441406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"302,1180419921875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"271,4185791015625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"256,82806396484375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"248,37193298339844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"233,45443725585938","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"248,0189666748047","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,91015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"373,128662109375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,5194396972656","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"418,6862487792969","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"394,53900146484375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"380,2418212890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,48419189453125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"351,8914489746094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"359,40203857421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,3972473144531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,96295166015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"440,27520751953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,7245178222656","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,9481506347656","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,03021240234375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,13336181640625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"294,2840270996094","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"265,2365417480469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"210,01016235351562","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"208,4751434326172","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"179,70387268066406","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"171,11940002441406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,9688720703125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,01641845703125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,05471801757812","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,6247100830078","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"292,5821533203125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,82342529296875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"339,9753112792969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,16796875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,4481506347656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,56976318359375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,35848999023438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,5200500488281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,3521728515625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,8036193847656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,04443359375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,409912109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"277,18585205078125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"226,94448852539062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"227,49258422851562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"195,5570526123047","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"178,61636352539062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"163,7728271484375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"152,18716430664062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,37171936035156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"123,97370147705078","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"120,867919921875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"135,048828125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"154,8275909423828","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"182,92282104492188","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"203,72232055664062","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"242,93984985351562","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"258,8960266113281","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"260,70220947265625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"258,54034423828125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"272,9511413574219","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"309,9156494140625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,5088195800781","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"427,665771484375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"500,38299560546875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,9537048339844","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"452,3421325683594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"392,9997863769531","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"328,6697998046875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"277,54443359375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"222,51832580566406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"219,4564971923828","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"210,96209716796875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"208,05030822753906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,83859252929688","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,00816345214844","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,89418029785156","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,82435607910156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,20083618164062","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,13525390625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,4991455078125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"250,1370849609375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"247,0044708251953","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"237,37510681152344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"244,38385009765625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,05572509765625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,32305908203125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,1419982910156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,3141784667969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"246,08485412597656","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,17137145996094","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,0064239501953","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,44183349609375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,62893676757812","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"193,0521697998047","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"187,43008422851562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"292,1251220703125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"210,0093231201172","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,27651977539062","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"188,44195556640625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,6254119873047","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"279,0348815917969","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,83648681640625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"299,0858154296875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"289,78973388671875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"276,9161376953125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"273,69732666015625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"270,7886657714844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"278,3130798339844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,8005676269531","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,4785461425781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,3434143066406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"402,2696533203125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,3991394042969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"400,3055419921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"348,6745300292969","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,1664123535156","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,2735290527344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,11468505859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"237,9785614013672","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"228,84413146972656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,31332397460938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,4951934814453","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,65248107910156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,050537109375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,8505859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,2121887207031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"401,77978515625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,25244140625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"384,3064270019531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"373,2897033691406","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,25628662109375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"374,65435791015625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"383,0749816894531","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"499,6051025390625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,1613159179688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,109619140625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,498291015625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"513,8784790039062","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"445,0621643066406","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"380,4835205078125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"318,1181945800781","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"242,27755737304688","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"231,18264770507812","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"228,38221740722656","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,4566650390625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"226,53004455566406","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,52127075195312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,65069580078125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,205810546875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"438,40167236328125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"524,439453125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"580,5414428710938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,7420043945312","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,763671875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,1732177734375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,037109375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,458251953125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"607,1597900390625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,7671508789062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,3753662109375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"623,3047485351562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"580,8323364257812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"533,04150390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"443,1461486816406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,431640625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,0146484375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"286,74029541015625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"261,3302001953125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"254,67684936523438","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"233,66415405273438","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,65626525878906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"286,67657470703125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,0683288574219","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,3319396972656","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,2754821777344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"369,20135498046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"374,0262451171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,0628356933594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,61456298828125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"356,88580322265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,2575988769531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"439,2471923828125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,34814453125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,5599365234375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,4319763183594","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"398,0589904785156","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,2785339355469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"294,4937744140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"269,0018310546875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,16583251953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,02865600585938","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"187,14370727539062","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"181,72569274902344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,0638427734375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,21324157714844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,2786865234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"250,8022003173828","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,8498229980469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,805419921875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,9464416503906","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"291,6851806640625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"278,376220703125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"263,38494873046875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"255,7637481689453","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,05810546875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"295,0817565917969","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"351,54156494140625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,912109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,7434387207031","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"278,01837158203125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"221,59442138671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"226,02166748046875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"203,08534240722656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,43443298339844","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"177,65652465820312","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,4500732421875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"157,8792724609375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"149,14889526367188","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"145,7146453857422","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"161,57919311523438","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"187,69313049316406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,80332946777344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"200,3887176513672","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,22537231445312","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"242,2974090576172","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"242,81300354003906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"242,4532470703125","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,87783813476562","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,1144104003906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,8512268066406","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,67156982421875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,38299560546875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"502,4514465332031","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"475,556884765625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,3310852050781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,36639404296875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"263,67962646484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"204,50692749023438","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"200,53985595703125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"180,807861328125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"178,57569885253906","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"182,14056396484375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,09140014648438","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,34947204589844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,7444610595703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"241,07565307617188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"258,5609130859375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"249,4274139404297","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,4026336669922","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"246,82933044433594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"199,8345947265625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"222,46481323242188","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,33792114257812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,4107360839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,98236083984375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,78515625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"261,275390625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,98385620117188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,80296325683594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,6303253173828","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"180,07659912109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"160,48817443847656","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,0177001953125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"241,7516326904297","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,3026885986328","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,9917449951172","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,59571838378906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,42662048339844","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,19189453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"292,08172607421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"294,60919189453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"281,0914306640625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"271,13958740234375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"271,88360595703125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,9008483886719","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"270,1514892578125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,0532531738281","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,2551574707031","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,8311462402344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,1106872558594","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"425,9889831542969","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"408,1275939941406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,89349365234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"275,0811767578125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"249,15988159179688","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"239,79827880859375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"225,63294982910156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"224,4512481689453","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,68154907226562","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,9400634765625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,80419921875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"279,3459777832031","384,880005",2,3,2024-04-16
