Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"220,711181640625","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"171,37059020996094","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"147,95159912109375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"126,07868957519531","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"88,37187194824219","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"80,0892562866211","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"282,1425476074219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"246,17266845703125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"230,6451416015625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"243,4578857421875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"285,4847412109375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"316,04132080078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,6855773925781","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"330,5800476074219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,70989990234375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,01385498046875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,836181640625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,1726989746094","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,6784362792969","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,1358337402344","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,3380126953125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"396,6785888671875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"459,2945556640625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"499,64239501953125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"443,82501220703125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"392,89556884765625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"342,51080322265625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,54931640625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"276,97119140625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,62957763671875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"249,08277893066406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,4931640625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,40928649902344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,3291473388672","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"302,5976257324219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"359,89813232421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"394,8853759765625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,7962646484375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"385,5930480957031","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"379,7222595214844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"373,57208251953125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"372,2782287597656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"376,01788330078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,60516357421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"463,03070068359375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,5487670898438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"615,0640869140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"625,3106079101562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"552,7398071289062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"489,7153625488281","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"439,14874267578125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"369,54461669921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"316,407958984375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"296,3727111816406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"270,2636413574219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,7258605957031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,5796813964844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,78839111328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"342,2683410644531","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"416,2341003417969","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,6308898925781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"521,8255615234375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,16015625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"553,9215698242188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"540,961181640625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"528,818115234375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"520,015625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"554,4345703125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,974365234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"669,1910400390625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"717,9618530273438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"706,3331298828125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"595,5737915039062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"516,56884765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"416,0401611328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"358,6065368652344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"290,453369140625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"257,6929016113281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"241,2822265625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"227,7758026123047","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"228,16317749023438","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"238,56906127929688","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,8936767578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,11248779296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,18743896484375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"413,6141052246094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,3501892089844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"380,83154296875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"363,6640930175781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,427001953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,79534912109375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"347,703857421875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"389,2029113769531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,98944091796875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"524,7796020507812","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"536,3536376953125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"481,7630920410156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"404,05206298828125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,23565673828125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"260,8711242675781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"223,6363525390625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,72467041015625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"177,06607055664062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"149,69700622558594","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"131,5324249267578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"120,9365005493164","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"162,73941040039062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"270,9276123046875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,4577331542969","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"317,4139709472656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"294,3774108886719","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"271,1549987792969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,05303955078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,0163879394531","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,19149780273438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,5899658203125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,6002502441406","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"364,6769104003906","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"402,40179443359375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"403,98406982421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"320,1423645019531","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"224,60964965820312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"198,40579223632812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"170,87010192871094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"141,4625701904297","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"143,84103393554688","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,16897583007812","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"96,65275573730469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"93,37353515625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,68461608886719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"166,92088317871094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"237,12571716308594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"259,4622802734375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,86407470703125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"237,58990478515625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"242,01214599609375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"245,2453155517578","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"241,5628662109375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"252,6611785888672","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,11090087890625","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,43017578125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"463,188720703125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"561,5147094726562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"602,1427612304688","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"508,9183654785156","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"441,41729736328125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,60888671875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,24993896484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,1014709472656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"265,117431640625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"245,7322540283203","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,36695861816406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,5891876220703","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"234,58641052246094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"267,4811706542969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"298,18731689453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"301,9677429199219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,352783203125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,9739685058594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"267,0566711425781","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"238,34645080566406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"223,38807678222656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,18222045898438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"263,12005615234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,061767578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"369,869140625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"383,1463623046875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"367,65216064453125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"322,7538757324219","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"252,84510803222656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"253,98353576660156","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"243,74977111816406","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"237,37515258789062","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"254,1786651611328","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"326,5330505371094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,1043701171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"180,95761108398438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,8595428466797","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"268,48736572265625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"320,2045593261719","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"342,7796936035156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,94757080078125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"307,57379150390625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,8361511230469","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"256,520263671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"244,69667053222656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"253,13504028320312","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"290,562744140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,3882751464844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"386,39501953125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"463,0367736816406","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"511,6351623535156","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"472,8275451660156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"415,02276611328125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"352,35980224609375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"312,0691833496094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"276,9790954589844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,1148986816406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,949951171875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,88790893554688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"247,26121520996094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"278,18121337890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"337,1509704589844","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"388,86468505859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"425,35125732421875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"393,313232421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,7275695800781","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"368,48785400390625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"338,4682922363281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"331,95355224609375","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"350,16693115234375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"367,23773193359375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"442,66949462890625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"544,0527954101562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"598,0476684570312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"615,3505859375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"547,9664916992188","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"458,0560607910156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"391,2471008300781","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"319,9421691894531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"253,54991149902344","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"240,10496520996094","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"234,7445526123047","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"234,18991088867188","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,58839416503906","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,9305725097656","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"312,2247619628906","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"372,00579833984375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"447,8306884765625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"489,1011962890625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"495,735595703125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"498,57550048828125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"475,248291015625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"476,994140625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"478,24822998046875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"517,2006225585938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"562,7752075195312","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,17041015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"682,2572021484375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"695,4937744140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"642,9419555664062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"565,8533935546875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"458,8834533691406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"412,1651916503906","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"363,7991943359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"355,39947509765625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,5045166015625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,69207763671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"241,1972198486328","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"237,38453674316406","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,9117126464844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,40234375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,899169921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"386,0860290527344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"367,6598205566406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"353,17559814453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"314,3987121582031","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"280,6269836425781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,8380126953125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,5738830566406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"381,4073181152344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,7716369628906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,7299499511719","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"503,06634521484375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"439,45831298828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"348,6499328613281","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"285,4480285644531","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"237,8850555419922","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"205,25450134277344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"219,482177734375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,05947875976562","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,69357299804688","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,34104919433594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"220,8384552001953","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"276,3771057128906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"327,4701843261719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"342,9215087890625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"320,40936279296875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"279,5314025878906","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"252,7935028076172","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"244,01551818847656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"230,68701171875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"227,90577697753906","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"257,70751953125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"280,8586730957031","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,8338928222656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"381,8206787109375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"397,39764404296875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"314,8340759277344","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"218,36236572265625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"179,20370483398438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"151,21347045898438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"155,8185272216797","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,57135009765625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"182,16416931152344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"172,36570739746094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"177,4844207763672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"190,88449096679688","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"251,13644409179688","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"278,05133056640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"267,4700012207031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,65383911132812","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,59365844726562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"218,36314392089844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"215,990966796875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,85243225097656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"222,74441528320312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"266,48883056640625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,8648681640625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,145751953125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,40496826171875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"563,3770141601562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"529,0833740234375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"477,82666015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"403,762451171875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,03900146484375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,33811950683594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,74266052246094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,08071899414062","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"187,54425048828125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,9827880859375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"195,15176391601562","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,63719177246094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,86679077148438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"257,5556945800781","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"238,9129638671875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"218,63291931152344","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"212,3430633544922","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"206,3848419189453","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"205,4915771484375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"216,41732788085938","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,78125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,6031799316406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"322,2348937988281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,7438659667969","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"333,19580078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"287,7127380371094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,8878173828125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"167,0587615966797","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"155,26223754882812","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,47586059570312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,5359649658203","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"264,10455322265625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"244,55831909179688","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"234,3980712890625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"256,0259704589844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"291,8702087402344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"298,05291748046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"342,3780822753906","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,26007080078125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,26275634765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"248,90162658691406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"244,4731903076172","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"236,71868896484375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"235,34767150878906","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"270,18994140625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,1878967285156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"367,13360595703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"431,89263916015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"464,2298278808594","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"449,0728454589844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"367,64111328125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,7117919921875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"239,691162109375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"207,8297882080078","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"218,48568725585938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,78338623046875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,41668701171875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,75840759277344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"265,78271484375","270,209991",2,3,2024-04-16
