Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"184,91680908203125","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"174,92320251464844","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,84832763671875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"283,6879577636719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,97486877441406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,13958740234375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"210,1972198486328","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"197,0280303955078","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"235,09439086914062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"307,53729248046875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"328,022216796875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,90850830078125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,3940734863281","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,60540771484375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,6517028808594","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"280,504150390625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,76947021484375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,0173034667969","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,4163513183594","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"385,7688903808594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"390,2803955078125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"335,4179992675781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"300,6976623535156","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"281,7864990234375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"271,1360778808594","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"236,4395751953125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"233,9004669189453","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"203,07217407226562","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"197,74398803710938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"182,1130828857422","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"212,94989013671875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"234,90435791015625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"267,1554260253906","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"343,0987854003906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,3882751464844","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,3255615234375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,7087097167969","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"404,5971984863281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,8025207519531","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,5135498046875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"417,98065185546875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"526,4014282226562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"558,0499877929688","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"551,8932495117188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,16455078125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"422,4120788574219","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"338,6576232910156","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"289,57647705078125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"284,95135498046875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"269,9790344238281","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"229,68934631347656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"277,32305908203125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"263,9022521972656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"255,8025360107422","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"310,07861328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"319,2881774902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"407,602783203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,9286499023438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"603,74853515625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,4895629882812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"590,31396484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"555,5742797851562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"547,161376953125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"538,7152709960938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,3794555664062","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"594,2928466796875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"604,7153930664062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,3468017578125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,9578247070312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"530,1539916992188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,45574951171875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,8425598144531","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"363,1494140625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,6046447753906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"282,1473693847656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"277,2470397949219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,1661682128906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,4200134277344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,01983642578125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"274,1943359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"387,1208190917969","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,6479797363281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,60784912109375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"403,62042236328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"366,1394958496094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"337,143310546875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,30328369140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"340,04058837890625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"355,46978759765625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"439,5697937011719","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,1221618652344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,8843994140625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"467,1626892089844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"387,78076171875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"310,5463562011719","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,7076416015625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"303,6349182128906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,94129943847656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"203,07373046875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"185,95462036132812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"158,8402099609375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,32656860351562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"156,08590698242188","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"178,6835174560547","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,3658905029297","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"287,181640625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"328,4782409667969","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"309,8104248046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,5726318359375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,3767395019531","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,5279541015625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,1070098876953","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"220,9632110595703","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"277,540283203125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,5019836425781","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,4345397949219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"347,8980712890625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"284,7796630859375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"240,9261932373047","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"230,8957061767578","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"206,61070251464844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"176,66195678710938","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"127,67906951904297","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"113,91567993164062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"110,15638732910156","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"112,16747283935547","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,56058502197266","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,04906463623047","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,29566955566406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"169,50621032714844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"200,93017578125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,6864929199219","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,5103454589844","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"311,3420104980469","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"304,6003723144531","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"312,5669250488281","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"336,7779846191406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"413,3427429199219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,30615234375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,1974487304688","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,8844604492188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"436,1435852050781","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"311,9293518066406","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"307,2684326171875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,12982177734375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"230,62188720703125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"190,7566680908203","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"178,70826721191406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"167,42153930664062","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"187,7457275390625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"194,68475341796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"207,3541259765625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,05543518066406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,4732666015625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,5195007324219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"280,1098327636719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"263,7124938964844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,31593322753906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,48146057128906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"226,93649291992188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,92733764648438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,2347412109375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,1354675292969","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"291,8955993652344","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,3387145996094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"174,02529907226562","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"151,8470458984375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"187,24740600585938","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"166,7996063232422","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"158,05441284179688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,57518005371094","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"276,0408630371094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"189,36927795410156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"162,8449249267578","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,8091278076172","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"188,31976318359375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"213,7397918701172","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"315,0179138183594","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"322,9691467285156","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,4133605957031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"294,25115966796875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"272,83892822265625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"264,01495361328125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,4136962890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,2541198730469","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"338,5811767578125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"402,9381103515625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"391,03411865234375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,8874206542969","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"346,6800231933594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"304,2362060546875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"300,0784606933594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"284,2901306152344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"230,48597717285156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"226,24667358398438","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"214,47633361816406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,59283447265625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"201,57144165039062","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"225,51138305664062","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,675537109375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,51446533203125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"366,7588806152344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,83074951171875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,1258850097656","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,86041259765625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"368,5644836425781","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,013671875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"376,8374328613281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,1583557128906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"526,2322387695312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"559,2460327148438","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,879638671875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,21337890625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"420,78167724609375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"352,06805419921875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"257,1109924316406","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"264,0752868652344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"236,76918029785156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"233,86424255371094","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,72396850585938","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,4765167236328","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,2873992919922","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,5271453857422","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"279,0789489746094","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,7723693847656","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,7400207519531","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,9682006835938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"579,1087036132812","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,1703491210938","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"522,28271484375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"501,634765625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"481,8178405761719","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"480,57861328125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"540,4827880859375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,3004150390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,3600463867188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,9253540039062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"508,9972229003906","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"451,8755798339844","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"341,68359375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"306,1788330078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"292,9576416015625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"273,1606140136719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"265,2589111328125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"248,55169677734375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,12579345703125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"294,41375732421875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,98876953125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,5794982910156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,4127197265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,9651184082031","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,2042236328125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,96502685546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,9952392578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,7535705566406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,4674072265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,851318359375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"452,7882385253906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,5378723144531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,89007568359375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"474,6318664550781","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,2257080078125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,13580322265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"332,4527587890625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,2851257324219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"249,27882385253906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,39186096191406","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"218,89674377441406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"203,3944549560547","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,7191162109375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,53106689453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"190,0648956298828","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"256,6117248535156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"337,22265625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"338,9588623046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,83917236328125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"343,2235412597656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,3517150878906","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,2138977050781","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"242,05906677246094","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"243,79312133789062","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,6321716308594","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,36175537109375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,2687683105469","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"361,4892883300781","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"292,3917541503906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"247,06178283691406","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,11936950683594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"206,69509887695312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,09149169921875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,11431884765625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"174,04971313476562","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,750244140625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,19397735595703","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,23680877685547","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"129,7572021484375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,97792053222656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,93536376953125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"199,19105529785156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,27381896972656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"261,6532287597656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,7911376953125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,51385498046875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,0945739746094","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"320,5362854003906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,37799072265625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,2486877441406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,7289123535156","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,5393676757812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"452,35833740234375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"360,7961120605469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,1708679199219","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"275,0401306152344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,4174041748047","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"196,9363250732422","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,23617553710938","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"187,61253356933594","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,93002319335938","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"187,0085906982422","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"182,57093811035156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"209,2247314453125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,42523193359375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,0079345703125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,29736328125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"245,65017700195312","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"245,86732482910156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"220,4761962890625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"217,207763671875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"222,73587036132812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,3504638671875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"313,7493591308594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"313,00054931640625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"306,3564453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"264,8929443359375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,14373779296875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,98342895507812","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,2081756591797","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"194,13307189941406","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,0377960205078","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"230,4244384765625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"171,20059204101562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"176,19606018066406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,0146484375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,72903442382812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,81407165527344","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"341,3918151855469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,6942138671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,8182373046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,5603332519531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,115478515625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"313,3970947265625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"313,8188781738281","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,44439697265625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"321,63787841796875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,017822265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"381,2778015136719","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"435,0666198730469","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"350,3932800292969","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"290,4936218261719","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"270,5867614746094","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"262,64935302734375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,15618896484375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"197,3929901123047","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"210,1754608154297","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"209,4921875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"208,4796600341797","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"221,2425079345703","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"267,4369201660156","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"322,7481994628906","554,0",2,3,2024-04-16
