Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"167,02906799316406","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,92205810546875","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,01992797851562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,72088623046875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"223,09539794921875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,3396453857422","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"216,66465759277344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"227,374267578125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,0215759277344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,0011291503906","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"324,0822448730469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"316,8816223144531","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,70709228515625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,0090637207031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,64324951171875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"285,4433898925781","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,9052734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,0372314453125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,8052062988281","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,2179870605469","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,410400390625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,9716796875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,9150085449219","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,8741760253906","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,2120666503906","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"295,8355407714844","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"262,7956848144531","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"238,4042205810547","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,92652893066406","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,0698699951172","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,0405731201172","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,6327819824219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,9859619140625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,3499755859375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,52935791015625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,01202392578125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,9341125488281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"397,3638610839844","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"389,94873046875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,6608581542969","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,54095458984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,1165771484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,3887939453125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,744140625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,8690185546875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"512,2013549804688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"449,3145446777344","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"399,5103759765625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"344,98663330078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,1005859375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,6951599121094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,3131103515625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"293,66033935546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,4365539550781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"288,879638671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"324,3663024902344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"364,5858459472656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"445,0044250488281","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"563,4288940429688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,3623046875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"600,327880859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,99853515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"559,4519653320312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,2333984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,3234252929688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,677490234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,6587524414062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"653,5115966796875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"621,2697143554688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,2505493164062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"488,6695861816406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,9686279296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"363,5992736816406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"317,0023193359375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"286,0384216308594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"276,40032958984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,2456359863281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,2575225830078","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,0514831542969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,740478515625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,4250183105469","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,34039306640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,66851806640625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,9259338378906","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"391,3392639160156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"366,4124450683594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"349,3820495605469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"352,764892578125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,2436828613281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,1125183105469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,75433349609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,2502136230469","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"458,0998840332031","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,4419250488281","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,42840576171875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,27471923828125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"286,0821838378906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,53370666503906","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,57313537597656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,21099853515625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,65237426757812","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,51922607421875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,779296875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"213,32769775390625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,4240417480469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,8149719238281","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,61920166015625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,3664855957031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,0937194824219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"291,1829528808594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"268,2600402832031","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"258,08544921875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,3341369628906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,92047119140625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,7631530761719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,1488342285156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,4249572753906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,0120849609375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,74151611328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"232,01580810546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"210,1741485595703","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,8594512939453","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,57064819335938","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"163,9763641357422","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"150,4179229736328","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"134,9682159423828","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"129,97198486328125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"150,10873413085938","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"185,56141662597656","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,156982421875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,78048706054688","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,9671936035156","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"273,42755126953125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"271,1296081542969","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"270,7017517089844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,0624694824219","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,3167724609375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,95867919921875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"457,1979675292969","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"525,7589721679688","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,2861938476562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,8587341308594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,4924621582031","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"329,02484130859375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,893310546875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"248,7067413330078","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,9071502685547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"231,79750061035156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,17010498046875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,7981719970703","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,8307647705078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,9749755859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"247,30239868164062","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,8265075683594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,12664794921875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,25067138671875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,07330322265625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"256,947265625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,48207092285156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,01495361328125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,54425048828125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,9921875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,0238037109375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"288,167724609375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,3131408691406","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,86973571777344","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,2231903076172","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"225,65960693359375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"217,39703369140625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"217,13880920410156","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,66424560546875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"344,044921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"246,7012481689453","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"205,78741455078125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,0438690185547","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"229,0345458984375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"264,9141845703125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"306,0011291503906","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"321,3559875488281","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"304,9711608886719","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"296,1112365722656","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"281,4886779785156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"273,9285888671875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"279,4256591796875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,5110778808594","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,0437927246094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"362,5733947753906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"410,1612548828125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,6052551269531","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"393,5353698730469","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,9805908203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,9515380859375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,66717529296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"281,5147399902344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,38475036621094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,31101989746094","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,6377716064453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,1875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"252,0457305908203","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,0400390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,32476806640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,2355041503906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,8426513671875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"398,7491760253906","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"406,2722473144531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"384,046142578125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"382,7337951660156","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,4450988769531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,7023010253906","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,3321533203125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,2958984375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"598,6824951171875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"581,8349609375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"517,8642578125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"440,43511962890625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"364,0101318359375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,9670715332031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"282,48516845703125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,5871887207031","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,8242645263672","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"230,48179626464844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"231,78201293945312","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"254,64292907714844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,2574462890625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,69866943359375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"414,7221374511719","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"543,48779296875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,7874145507812","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"583,6285400390625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,1001586914062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,6116333007812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,4427490234375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,1072998046875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,4275512695312","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"622,6044921875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,2218627929688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,97265625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"589,3825073242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,6143798828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"424,3948974609375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,3798522949219","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"332,1903076171875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,6185607910156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"269,02886962890625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"257,7330627441406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"241,74566650390625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"252,79312133789062","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,39410400390625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"341,98663330078125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,3023681640625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"408,4606628417969","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"389,15411376953125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"382,05419921875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,7409973144531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,8787536621094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,24755859375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,09124755859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,42449951171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,3205261230469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"467,9523620605469","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,45458984375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,328125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,6346435546875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,428466796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"269,32769775390625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,66159057617188","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,65084838867188","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,1996307373047","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"204,7387237548828","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"193,34312438964844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,93231201171875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"223,59548950195312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,34991455078125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,958984375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"357,78582763671875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,73175048828125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"300,6719970703125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,70416259765625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"265,9082336425781","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,2303466796875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,08258056640625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,17156982421875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,3736572265625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,4767761230469","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,5111083984375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,3215026855469","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"249,24081420898438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"227,9405517578125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"215,66888427734375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"222,65499877929688","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"211,4331817626953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"194,12103271484375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"163,11766052246094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"149,2548065185547","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"148,7125244140625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"170,4607391357422","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"204,37313842773438","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"211,09881591796875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"210,6044921875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,89051818847656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,6482238769531","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,0553283691406","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"252,1272430419922","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,5503845214844","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,6253356933594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"352,2340393066406","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,10882568359375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,4398803710938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,1620483398438","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"496,804443359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,96929931640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"350,0779113769531","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,56744384765625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,82318115234375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,75491333007812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,295166015625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,6670684814453","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,22415161132812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,5734100341797","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,86863708496094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,3086700439453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,6301727294922","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,3849792480469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,28427124023438","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,541259765625","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"234,49200439453125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"223,4810791015625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,18917846679688","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,29454040527344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,171630859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,6625061035156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,7052917480469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,3705749511719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"257,9170837402344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,53553771972656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,2376251220703","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,4490966796875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,24681091308594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"192,2931671142578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,60226440429688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"220,75184631347656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"216,21121215820312","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"219,5458984375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"226,5612335205078","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"256,5916748046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"301,9787292480469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,5697326660156","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"304,7456359863281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"293,20318603515625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"279,36590576171875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"268,8250427246094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"270,2264709472656","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,5323791503906","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,8770446777344","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"346,4858093261719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,7181396484375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,5357971191406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,17266845703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,0293884277344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,7909240722656","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"254,70936584472656","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"247,0396728515625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,9605712890625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,34341430664062","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,4781951904297","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,2469940185547","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,83724975585938","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"293,1828918457031","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"316,5865478515625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"361,8277282714844","554,0",2,3,2024-04-16
