Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"214,7787628173828","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"194,5147247314453","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"182,3232421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"172,545654296875","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,7142791748047","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"149,81765747070312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"293,5743713378906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,64332580566406","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,41708374023438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,77037048339844","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,5179443359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,5460662841797","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,90869140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"293,76507568359375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"292,667724609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"269,4284362792969","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"261,4703674316406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"257,3741149902344","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"258,8205871582031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"277,330078125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,1727600097656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"356,12481689453125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,4242248535156","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"405,3052062988281","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"361,0939636230469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"323,67938232421875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"292,3089294433594","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"274,6702880859375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"252,90701293945312","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,22735595703125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,40753173828125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"213,20938110351562","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"221,44688415527344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"226,88540649414062","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,931396484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,19140625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,6505126953125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,9295349121094","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,5059509277344","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,80584716796875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"384,8477478027344","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"382,2153625488281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,6173400878906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"386,6182861328125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,64715576171875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,43017578125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,4429931640625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"577,526611328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"498,3819580078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,72528076171875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"369,0024719238281","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,98614501953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"303,968017578125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"287,9670104980469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"273,9745788574219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"255,59437561035156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"252,05873107910156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"269,8556823730469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,95172119140625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"361,8468017578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"472,70086669921875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"553,793212890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,9081420898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"573,7666015625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"547,4182739257812","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"536,3824462890625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"527,9564819335938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"554,7777709960938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,2645263671875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,3467407226562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"651,0814819335938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"624,9218139648438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"563,997314453125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,95904541015625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"388,1714782714844","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"351,23822021484375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"306,420166015625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"284,3524169921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"275,9195861816406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"255,5187530517578","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,30401611328125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"256,7955322265625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,2439270019531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,05609130859375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,79986572265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"432,8490295410156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"388,6825866699219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"386,90380859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"349,0230712890625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,7529602050781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,2298889160156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,16131591796875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"437,1592712402344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,28363037109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"497,46710205078125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"470,0919494628906","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"426,70220947265625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,8470153808594","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"301,8393859863281","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,4560852050781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,4161376953125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"213,9810791015625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,7495574951172","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,67295837402344","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,843017578125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,90269470214844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"216,0796356201172","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,0538024902344","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,0220642089844","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,0025939941406","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"314,3855285644531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,47271728515625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,283447265625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,73114013671875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,66241455078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"250,67210388183594","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"302,59002685546875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,3952331542969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"360,3652648925781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,8893737792969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,2798156738281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"231,04722595214844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"217,76763916015625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,07321166992188","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"180,4814910888672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,69041442871094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,09197998046875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"109,68946838378906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"86,62046813964844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,38542175292969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"144,0011749267578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"176,9781036376953","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"173,97744750976562","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"172,2787628173828","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"208,18704223632812","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"237,5664825439453","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"242,1841278076172","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"241,0541229248047","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"243,12265014648438","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"294,0610656738281","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"360,8944396972656","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,4462890625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,6795043945312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,7451782226562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,3631286621094","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"384,4172058105469","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"320,4391174316406","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,0096435546875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"222,04576110839844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"218,4165496826172","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"210,5575408935547","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,2358856201172","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,45907592773438","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,80616760253906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,73289489746094","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,79421997070312","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"257,98687744140625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,8769226074219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"267,3197021484375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,0164031982422","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"242,455322265625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"224,4921417236328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"229,9838104248047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"235,6650848388672","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,979248046875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,54827880859375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"289,72265625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,0511474609375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,43824768066406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"211,64308166503906","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"200,84017944335938","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,30300903320312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,53231811523438","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,72869873046875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"343,9152526855469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"264,03765869140625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"209,91796875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,62460327148438","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,89102172851562","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,2093963623047","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"291,7279052734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"289,1748352050781","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"272,2193908691406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"246,8319091796875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"244,59579467773438","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"240,36322021484375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"245,64031982421875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"261,9002380371094","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"292,77392578125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"330,6805725097656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"390,6806640625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"404,5483703613281","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"374,3405456542969","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,0392761230469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,4612731933594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,0615234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"257,392822265625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"234,1834259033203","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"215,85397338867188","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"219,60629272460938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"222,52000427246094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,46568298339844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,5372314453125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,47308349609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,3760681152344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,9258728027344","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,9139099121094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"402,50634765625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"372,95550537109375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"369,4819030761719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,0394287109375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,785400390625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"495,2817687988281","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,0472412109375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,5206298828125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"581,35302734375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"505,126953125","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"419,1024475097656","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"347,6639404296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,0254821777344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"252,54931640625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"246,7974395751953","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"235,79396057128906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"230,57632446289062","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,5601806640625","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,46421813964844","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,6506652832031","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,6557312011719","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"419,7495422363281","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,6863403320312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"556,7068481445312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"560,7705688476562","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"535,1618041992188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"529,260009765625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,5676879882812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,2802124023438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"574,4466552734375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,2946166992188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,0849609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,0216674804688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"579,6664428710938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,4844360351562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"424,0487365722656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"366,3778381347656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,4764099121094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"294,68231201171875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"274,3279724121094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"255,47532653808594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"247,0058135986328","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"249,083984375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,0825500488281","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"353,6208190917969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,00384521484375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,7248229980469","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"377,6637878417969","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"372,7674560546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"345,00616455078125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,638916015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,1755065917969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,28363037109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"423,9158020019531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,0806884765625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,2991638183594","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"456,9707946777344","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"400,5278015136719","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,7476806640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,7406005859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,4317626953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"235,84222412109375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"217,9345245361328","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,76768493652344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,2410125732422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"175,4940185546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,04348754882812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,30984497070312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,7062683105469","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,3399658203125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,11492919921875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,332275390625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"293,5428771972656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"277,781494140625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"261,825439453125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"255,56442260742188","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,3343811035156","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,899658203125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,2792663574219","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,80267333984375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,4344177246094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,1694030761719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"243,87588500976562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"220,64112854003906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,32879638671875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,70169067382812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,55047607421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,0291748046875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"154,11843872070312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"152,14967346191406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"155,79234313964844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"183,93174743652344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"185,0494384765625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"178,9662628173828","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"170,20327758789062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,84364318847656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,88092041015625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"237,33120727539062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"232,48397827148438","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"233,60415649414062","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"274,8480529785156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,08770751953125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,4325256347656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,1482543945312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"542,6052856445312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,4820251464844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,58978271484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"336,25921630859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,5942687988281","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,7776641845703","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"214,87306213378906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,45401000976562","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,3363800048828","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,17015075683594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,7429962158203","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"225,81613159179688","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,8081817626953","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"235,91281127929688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"253,79635620117188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"234,0794219970703","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"202,7296905517578","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"231,3023223876953","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"219,75074768066406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"224,62657165527344","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,94471740722656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,37640380859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,2711181640625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,60406494140625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,3148498535156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"251,4120330810547","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,22860717773438","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,82763671875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,58065795898438","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,55596923828125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,9985809326172","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"260,6782531738281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,9186553955078","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,0342559814453","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,32472229003906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,077880859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,45855712890625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"278,0990905761719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"279,6220703125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"264,3625793457031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"249,33087158203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"245,77215576171875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"239,22848510742188","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"241,76126098632812","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"254,32765197753906","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"279,8095703125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,8994445800781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"382,92852783203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"400,4371337890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,07110595703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,3161315917969","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,8048400878906","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,52163696289062","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"232,33514404296875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"228,98963928222656","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"218,1503448486328","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"214,00965881347656","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"219,55877685546875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"227,589599609375","270,209991",2,3,2024-04-16
