Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"465,6562805175781","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"454,1595764160156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,70599365234375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"380,4305114746094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,94580078125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,5267639160156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,0833435058594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"478,9102783203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,275390625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,5103149414062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,5298461914062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"606,5142822265625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,1538696289062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"487,0733337402344","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"450,5947570800781","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,34429931640625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"504,22613525390625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,928955078125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"635,9041748046875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,4373779296875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"974,6681518554688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,7655639648438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,6597290039062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"644,021240234375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"590,476318359375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,40380859375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"511,5476989746094","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"487,5787353515625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"492,9521789550781","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"484,6839294433594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,7063293457031","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,5757446289062","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,5597534179688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,1861572265625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,4743041992188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,6431884765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"509,40936279296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,3189697265625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,7142639160156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"383,63275146484375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"426,337646484375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"484,6778564453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,1632080078125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"706,4552001953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,2071533203125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"805,2796630859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,6931762695312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,1456909179688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,846435546875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,4849243164062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,10601806640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,41473388671875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,66412353515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,75311279296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"495,0402526855469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,7919921875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"664,7639770507812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"706,25830078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,6853637695312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,1298828125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,0940856933594","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,75115966796875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"377,72039794921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"391,2744140625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"427,70361328125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"438,97650146484375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"538,3878784179688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"687,15576171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,852294921875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"777,178955078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"665,8434448242188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"563,192626953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"516,7936401367188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"434,57598876953125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"368,9133605957031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"358,3008728027344","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"361,31158447265625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"364,4080810546875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"376,2328796386719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"453,92578125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"541,3544311523438","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"631,0328979492188","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,6160278320312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,228515625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"422,0330505371094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,3643493652344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,1941833496094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,7922668457031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"355,7865905761719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,0467834472656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,930908203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"602,118408203125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"705,0490112304688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,0115356445312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"586,5211791992188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"496,23565673828125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,974609375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"357,9413146972656","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"277,527587890625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"238,6263427734375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,90606689453125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,0348663330078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"203,28109741210938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"245,49627685546875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,7300109863281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"393,5538635253906","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"378,52276611328125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,4266357421875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"270,3354797363281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"246,21054077148438","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,12660217285156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,9271545410156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,80682373046875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"320,3805847167969","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"453,8263244628906","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"555,1453247070312","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"645,845947265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"606,4308471679688","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"518,3599853515625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"500,8609619140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,8747863769531","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"380,7425231933594","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"396,6979064941406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"397,7879638671875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,3511962890625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,5134582519531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"409,82781982421875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"444,9063415527344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"461,5327453613281","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"429,46356201171875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"356,31072998046875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,7679138183594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"177,81210327148438","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"137,84344482421875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"112,19999694824219","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"55,152671813964844","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,249847412109375","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,99603271484375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"326,5362548828125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"472,7162780761719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"573,9928588867188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"565,1014404296875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"494,9358825683594","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"438,27130126953125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"388,72723388671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"385,5293273925781","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,4000244140625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"394,7471923828125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"366,86248779296875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,3684387207031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,75054931640625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"380,176513671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"394,4884033203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,3582763671875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,5025329589844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"165,23703002929688","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"139,93441772460938","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"118,86116790771484","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"111,77117919921875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"81,37557983398438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"124,209716796875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,97882080078125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"431,5028381347656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"517,9942016601562","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"667,9942626953125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"628,5984497070312","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"563,3328857421875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"511,65753173828125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,54193115234375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"429,9146423339844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"400,371826171875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"360,26373291015625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,00689697265625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"448,63909912109375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"519,0629272460938","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"582,518310546875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,1114501953125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"688,4924926757812","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,455078125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"562,9356689453125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"465,9081115722656","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"406,3783874511719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,3499450683594","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,8063049316406","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,7828369140625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"411,2703552246094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"509,5171813964844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"649,6431274414062","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"840,292236328125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,0328979492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"711,3079833984375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"571,5203857421875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"487,17584228515625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,0218811035156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,1865539550781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"380,0978698730469","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"382,2500915527344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"392,79296875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"419,7955627441406","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"491,707763671875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,8319091796875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,0155029296875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"577,7904052734375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"449,179443359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"383,136962890625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"346,7613220214844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"258,37591552734375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,4519348144531","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"334,76885986328125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"386,5653076171875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"507,459228515625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"614,0741577148438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"755,8974609375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"746,8795776367188","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"673,535888671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"593,7816772460938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,4574584960938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"505,87152099609375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,3232727050781","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"462,7093811035156","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,937255859375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,9672546386719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"484,425048828125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"535,7657470703125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"653,6426391601562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,81640625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,5553588867188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,0580444335938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"508,4607849121094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"439,1372375488281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"371,9781799316406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"390,91363525390625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"413,35589599609375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,5739440917969","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"594,3953247070312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"691,69482421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"912,6600952148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,1387329101562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,9095458984375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"648,3350219726562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,7220458984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"514,3609008789062","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"448,8041687011719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,8263244628906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,9193115234375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"472,9083557128906","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"485,8678894042969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"525,5640869140625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"621,0172119140625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"650,2832641601562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"599,14892578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"553,4996337890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"469,8827209472656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"403,8085021972656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,93450927734375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,144775390625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"367,9219665527344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"358,452880859375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,09307861328125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"591,0430908203125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"698,0352172851562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"714,6179809570312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"618,633056640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"557,868408203125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"485,9380798339844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"409,5391845703125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"353,34661865234375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,1764221191406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"310,5954895019531","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"316,4673767089844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"334,8287353515625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"403,68658447265625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"443,4806213378906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,1416931152344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"400,6109619140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"368,126220703125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"297,43890380859375","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,50872802734375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"144,5688018798828","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"119,82292175292969","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,24102783203125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"220,29876708984375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"392,30657958984375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"494,9938049316406","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"589,8229370117188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"621,8555297851562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"588,0411987304688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"540,864013671875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"515,8549194335938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"460,1548767089844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"472,31903076171875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"451,4270935058594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"453,5296630859375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"460,8559875488281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"471,2712707519531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"505,2419738769531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"456,4278564453125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"419,1595153808594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,36895751953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"194,57801818847656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,35691833496094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"9,713068962097168","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-59,111080169677734","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-290,60516357421875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-152,6708984375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-36,10291290283203","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"149,3804168701172","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"443,00079345703125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"513,1945190429688","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"502,5726318359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,8555908203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,75640869140625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"363,77740478515625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,0644226074219","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,95797729492188","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,73834228515625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,2511749267578","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,04119873046875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,54205322265625","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,91497802734375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,0494384765625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"146,92710876464844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"102,83741760253906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"46,450767517089844","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-82,18769073486328","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-199,5071258544922","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-151,8617401123047","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-144,48602294921875","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-109,64591979980469","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"30,368581771850586","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"202,9270782470703","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"439,0265197753906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"537,571044921875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"581,7848510742188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"557,8027954101562","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"524,0402221679688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"502,9537048339844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"462,27459716796875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"466,901611328125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"394,6895446777344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"393,9980163574219","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"400,5177307128906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"410,24822998046875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"507,0296325683594","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"628,1050415039062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"688,4616088867188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"610,6533813476562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,2571411132812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,18292236328125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"379,2091979980469","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"345,609619140625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"330,9844970703125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,7754211425781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,9640197753906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"463,628662109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,9623413085938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"800,4966430664062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,364013671875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,6858520507812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"523,0662231445312","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,0712585449219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"369,5872497558594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"337,35540771484375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"327,251220703125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"304,3014831542969","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"273,1175537109375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"332,2837829589844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"431,0590515136719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"500,7944030761719","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"527,4513549804688","554,0",2,3,2024-04-16
