Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"250,08883666992188","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"185,23544311523438","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"148,47439575195312","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"140,51107788085938","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"142,71258544921875","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"131,1949462890625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"109,10309600830078","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"270,8457336425781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,14907836914062","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"217,83474731445312","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"229,70687866210938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"264,4705810546875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"351,2453918457031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"369,55853271484375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"367,09765625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"350,69293212890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"328,2436828613281","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,7770690917969","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,072021484375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"271,5085144042969","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,65435791015625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"338,05010986328125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"414,09417724609375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"482,90692138671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"495,9827575683594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"438,8846130371094","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"378,9981994628906","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"343,0989990234375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,5570373535156","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"276,8887939453125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,6097106933594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,5353240966797","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,4728240966797","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,04335021972656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,580322265625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"289,67340087890625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"347,4346618652344","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"397,2455749511719","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"389,5860290527344","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"362,0549621582031","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"364,91973876953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"346,68963623046875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"349,2114562988281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"353,9866638183594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"375,0489501953125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,0810546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,4693603515625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"606,091064453125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"582,7354736328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,2499084472656","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"444,3997802734375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"413,396240234375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,4139404296875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,140625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"289,39398193359375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,220947265625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"280,9956359863281","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"291,36566162109375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"288,5349426269531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"342,1953430175781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"429,00689697265625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"513,7335815429688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"549,21826171875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,0615234375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"548,3700561523438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"518,9307861328125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"513,0426635742188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"500,3938903808594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"539,0631713867188","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"591,81787109375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"632,9361572265625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"707,8807983398438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"673,7274169921875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,858154296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"468,9241943359375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"376,4328918457031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"311,3233337402344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"256,65460205078125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"265,5371398925781","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"261,4624938964844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"255,3533477783203","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"209,70970153808594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"243,08114624023438","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"318,0917663574219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,638427734375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"445,4339599609375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"414,0565490722656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"396,25457763671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"351,3763427734375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"326,90594482421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"289,0950012207031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"294,9075622558594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,98626708984375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"391,2725830078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"405,4751281738281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"458,44012451171875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,37225341796875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"395,2831115722656","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"331,1961364746094","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"301,3759765625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"248,6605682373047","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"190,56967163085938","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,71957397460938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"184,75234985351562","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"141,5899200439453","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"150,4957275390625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,35067749023438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"224,53956604003906","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"286,237060546875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,05596923828125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"325,2061462402344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"292,10211181640625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"272,01513671875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"256,3975524902344","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,07156372070312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"225,84576416015625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"252,75173950195312","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,9124450683594","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,66851806640625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,9143981933594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,76531982421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"278,08892822265625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"201,39376831054688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"181,75245666503906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"132,9370880126953","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"107,97962188720703","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"108,69929504394531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"114,11024475097656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"78,75586700439453","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"73,7898178100586","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"72,6342544555664","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,98892974853516","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"183,23448181152344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,59579467773438","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,08657836914062","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"218,06394958496094","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"226,0211639404297","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"223,4886016845703","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"224,1129913330078","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"237,00111389160156","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,6005859375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"356,95892333984375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"430,89166259765625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,5160522460938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,01123046875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"457,9324645996094","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"372,08819580078125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"332,0068054199219","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,2763671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"241,65554809570312","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"229,16766357421875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"205,57083129882812","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"210,4981231689453","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"208,9859161376953","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,0865936279297","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"250,8211212158203","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"255,1901092529297","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,6944274902344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,6510009765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,3739013671875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,85552978515625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"265,4147033691406","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,0193176269531","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"237,2767791748047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,85792541503906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"312,37066650390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"323,26416015625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,15679931640625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,8341369628906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"265,7418518066406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"246,90066528320312","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"237,81301879882812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"229,968505859375","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"217,02947998046875","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"229,4456787109375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,8807678222656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,8313446044922","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,41458129882812","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,9622802734375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"260,4010925292969","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"312,1738586425781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,29962158203125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"364,90765380859375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"339,93536376953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,2943115234375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"286,3285217285156","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"266,350830078125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"271,8895568847656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,81463623046875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,961669921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"412,0994873046875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"475,5279235839844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"495,5150451660156","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,164306640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"376,89990234375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"347,484375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,8627624511719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"268,5940246582031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,17230224609375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,1781005859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,0771026611328","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,78468322753906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,3626403808594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"353,91204833984375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"400,0054626464844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"395,8165283203125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"378,7855224609375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,1863708496094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"342,8464660644531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"345,7795715332031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"345,7795715332031","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"344,4679260253906","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"367,672607421875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"468,65283203125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"554,241943359375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"611,7506103515625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"598,7799682617188","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,1051940917969","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"445,00341796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"396,0413513183594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"274,55377197265625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"231,5534210205078","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"208,1543731689453","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"213,7747802734375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,47401428222656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,5614776611328","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"221,3548126220703","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,4761047363281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"361,6398620605469","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,7119140625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,55999755859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"524,503173828125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"539,611083984375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"501,6413879394531","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"503,73968505859375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"500,6779479980469","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"536,345703125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,7974853515625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"640,9285278320312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,9763793945312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"676,366455078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"618,12060546875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,4203491210938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"421,5542297363281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"352,273681640625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"332,9341735839844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"326,9140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"266,0689697265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"260,3905029296875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"217,4482879638672","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"246,09474182128906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"319,6098937988281","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"339,36553955078125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"419,9729309082031","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,4499816894531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"394,03680419921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"355,45135498046875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"320,9605712890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"282,2971496582031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"293,89813232421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,30291748046875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"384,1200866699219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"401,8795471191406","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"460,5071105957031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,8169250488281","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"376,6319885253906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"298,12554931640625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"256,25860595703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"246,69081115722656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"216,38040161132812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"224,37109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,84812927246094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,66018676757812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"211,0699462890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"225,92489624023438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"257,8162841796875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,8891296386719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"343,0584411621094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,7032775878906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,328369140625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"262,7463073730469","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"261,7829895019531","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"262,90716552734375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,89910888671875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,4725341796875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,8243408203125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,2209777832031","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,8139343261719","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"355,00048828125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"271,80877685546875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"194,92648315429688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"179,21751403808594","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"154,1930694580078","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"185,93826293945312","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"211,99453735351562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"191,18797302246094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"161,67884826660156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"134,7252960205078","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"115,61075592041016","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"157,9164581298828","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"208,54318237304688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"222,5587615966797","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,14266967773438","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"197,17697143554688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"209,77700805664062","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"203,55087280273438","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"201,54641723632812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"212,0974884033203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,50775146484375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"338,8314514160156","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,7558288574219","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,7399597167969","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,0693359375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,4864196777344","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"458,2004089355469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,7370300292969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"259,75616455078125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"178,10317993164062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"167,93812561035156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"158,03274536132812","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"168,8814697265625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"167,97604370117188","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"178,4371795654297","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,77011108398438","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,47210693359375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,892333984375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"241,58729553222656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"247,03089904785156","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"225,87924194335938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,05824279785156","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"162,67593383789062","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"197,20553588867188","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"233,76942443847656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,25762939453125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"324,943359375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,9028625488281","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,79254150390625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"231,2209014892578","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"172,13999938964844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"147,01539611816406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"176,79330444335938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,7740936279297","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,2002410888672","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"265,8126220703125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"231,55233764648438","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"216,93101501464844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"229,7257843017578","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"255,75987243652344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"293,2403869628906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,21923828125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"301,4992980957031","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,4837646484375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"285,0601806640625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"280,39935302734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"254,77529907226562","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"232,47377014160156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"256,2624816894531","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,5192565917969","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"365,2262878417969","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,35528564453125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"459,5964660644531","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"422,8399353027344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"370,66162109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"305,5331726074219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"226,81439208984375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"205,60360717773438","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"212,885986328125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"223,2544708251953","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,3319549560547","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,890869140625","133,539993",2,3,2024-04-16
