Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"504,0689392089844","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"446,3487243652344","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"426,19305419921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,3289794921875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,86077880859375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,5463562011719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,5252380371094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,950439453125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"601,8652954101562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"666,8282470703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"641,0835571289062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,5264892578125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"553,5430297851562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"508,89752197265625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"453,6370849609375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"461,1311340332031","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,8453369140625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"546,570556640625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"630,7686157226562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,3284912109375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"921,1131591796875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"884,2400512695312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"769,67919921875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"687,641845703125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"639,7630004882812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"591,4855346679688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"551,4977416992188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"526,1229858398438","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,7413635253906","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,6454772949219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,4483947753906","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,9173583984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,4013671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"644,5452880859375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"614,9244995117188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,1986083984375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"522,256103515625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,6649475097656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"421,2049560546875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"400,77154541015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,60894775390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,64581298828125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,989990234375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,2587280273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"803,88818359375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"807,1243896484375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"740,6187744140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"672,729736328125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"623,4928588867188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"573,6904296875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"531,489013671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"494,2176208496094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"488,627685546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"489,1894836425781","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"496,6962585449219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"542,7390747070312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,0337524414062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"681,8250732421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,9215087890625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"580,8318481445312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,059814453125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"453,873779296875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"421,2320251464844","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"407,2499084472656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"427,42791748046875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,61163330078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"588,43359375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,7286987304688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"844,9033813476562","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"789,383544921875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"686,2285766601562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"609,3012084960938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"552,5794677734375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"492,11541748046875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"454,0171813964844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"443,3502502441406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,6435852050781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"393,1869812011719","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,6945495605469","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"429,4368896484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"521,7557373046875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"594,9622802734375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,775634765625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"529,0892944335938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"464,6776428222656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"410,1460266113281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,6479797363281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,5335388183594","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"391,1089782714844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"404,6781311035156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,66204833984375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"587,5953979492188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,5101318359375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,4539184570312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"618,5128784179688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"526,9393310546875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"432,65911865234375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,4354248046875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"265,8524169921875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"223,8716583251953","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"173,9734344482422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"131,49481201171875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,44140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"236,66534423828125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"301,14642333984375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,6275329589844","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"359,3191833496094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,6375427246094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,814697265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"247,6102752685547","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"196,25033569335938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"184,85939025878906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"244,3685302734375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"305,70404052734375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,90557861328125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"529,18310546875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"609,5424194335938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"583,5037231445312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"541,3998413085938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"496,6824645996094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,3878173828125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,2698974609375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"400,0040588378906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"384,0613098144531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"391,7130126953125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,087890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,2966003417969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"410,9756164550781","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"426,5909423828125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"418,9124450683594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,2662658691406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,3703308105469","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,90682983398438","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"144,59674072265625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"101,0605239868164","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"59,41617202758789","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"77,191162109375","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"132,84169006347656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"267,2373962402344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,88360595703125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,6002807617188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"545,4171142578125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,96697998046875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,3847351074219","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"397,72308349609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"358,712646484375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"352,64556884765625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,16650390625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,0539855957031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,6538391113281","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,7456359863281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,16741943359375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,48553466796875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"349,0170593261719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,65020751953125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,2784423828125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"191,88961791992188","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"134,318115234375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"96,77056121826172","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"91,93785858154297","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"125,87940979003906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"234,5394744873047","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,1826477050781","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,2210693359375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,3469848632812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"610,006103515625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"561,370849609375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"508,7041015625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"460,82659912109375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,9297180175781","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,76708984375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"347,7424011230469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,0245056152344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,8002624511719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"458,1184997558594","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"540,152099609375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"624,015625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"667,275390625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"636,6051025390625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"589,4212036132812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,39990234375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"430,8632507324219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"386,87652587890625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,53753662109375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"379,0285949707031","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"432,6803894042969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"511,0024719238281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"634,7874145507812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"795,4780883789062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,6630249023438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"725,84228515625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"605,383056640625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"531,4971313476562","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"481,0675048828125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"455,12396240234375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"427,9674987792969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"389,1458435058594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"369,9181213378906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"399,2621154785156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,8986511230469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"581,0960693359375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"643,44384765625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"601,97900390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"488,5264892578125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"422,67010498046875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"364,3764953613281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"314,46502685546875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"330,64483642578125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"387,51177978515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"436,65618896484375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"489,3606872558594","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"617,8800048828125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"728,2542724609375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"725,6939086914062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"645,012939453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,6009521484375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,5980224609375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"509,1651306152344","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"468,19000244140625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,188720703125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"430,0614013671875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"423,6384582519531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"458,82354736328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,3452758789062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"629,3232421875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,2496337890625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,0737915039062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"585,8052978515625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"520,7611694335938","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"459,29266357421875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"435,39501953125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"417,6891174316406","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"434,83978271484375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,0614929199219","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,933837890625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,1382446289062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"860,1572875976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,2083129882812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,6148071289062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"663,18603515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,0726928710938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"517,632568359375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,6741027832031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,3605651855469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"409,74822998046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"399,7022705078125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"394,36749267578125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,6053466796875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"567,8659057617188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"626,06591796875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,3089599609375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"546,0166625976562","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"478,84857177734375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"416,9591979980469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,01434326171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"324,8693542480469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"362,4866638183594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,24407958984375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,4080505371094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,810546875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"656,3124389648438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,099853515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"626,0416259765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,237548828125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"511,209228515625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"445,0721740722656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"370,2417907714844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,1152648925781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,99005126953125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,8732604980469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"297,4354248046875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"368,6092224121094","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"402,9058532714844","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,5232238769531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,45306396484375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"338,91143798828125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"271,2557373046875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,9842529296875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"140,8289031982422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"97,42138671875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"101,53514099121094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"162,10816955566406","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"331,3951721191406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"465,5182189941406","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"579,0762939453125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,0497436523438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"571,4089965820312","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"541,6157836914062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,1241149902344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"463,2040100097656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"432,5158386230469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"403,9764404296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"385,9967346191406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,76397705078125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,87689208984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"422,0012512207031","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"442,3370361328125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"416,0463562011719","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"344,1055908203125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"248,6056671142578","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"169,24462890625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"107,1935806274414","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"67,29715728759766","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-242,81985473632812","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-85,24533081054688","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"11,936347961425781","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"168,3875732421875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"376,7845153808594","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"511,6776123046875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,72674560546875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"440,27349853515625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,46295166015625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,03045654296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,25631713867188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,5548095703125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"148,8081512451172","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"126,8119125366211","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"109,80706787109375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,22915649414062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"154,30227661132812","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"160,097412109375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,54037475585938","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"75,75084686279297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"42,06711959838867","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"19,128437042236328","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"1,4391731023788452","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-7,264855861663818","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-5,041067600250244","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,735441207885742","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"94,84758758544922","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"207,28297424316406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"433,9555969238281","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"554,3578491210938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"554,6554565429688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"532,4158935546875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"505,44805908203125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,753662109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"437,1448059082031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"411,75787353515625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,97869873046875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"419,7333068847656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"430,1708984375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,7201843261719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,4701538085938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,40625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,6668090820312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"653,6053466796875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"592,3748168945312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"500,0437316894531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"394,8581848144531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"331,56732177734375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,38897705078125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"361,5271911621094","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"413,13525390625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"490,55224609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"612,2164916992188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"766,9053955078125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,3564453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"696,4104614257812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"586,251708984375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"492,5892028808594","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"447,2330627441406","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"418,6857604980469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"379,4759216308594","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"356,1579895019531","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,80657958984375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"396,2938232421875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"488,5906066894531","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,7708129882812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"612,4185180664062","554,0",2,3,2024-04-16
