Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"246,4505615234375","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"214,38687133789062","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"198,3344268798828","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"177,64761352539062","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"159,49853515625","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"135,56988525390625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"144,24099731445312","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"226,72434997558594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"197,333251953125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,73635864257812","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,4202423095703","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,9567413330078","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,52252197265625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,78179931640625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"330,85162353515625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,79998779296875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,86090087890625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,7489013671875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,46014404296875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,7637939453125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,5413818359375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,33551025390625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,018310546875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,02984619140625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,08575439453125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"394,5938720703125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,7099609375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"301,4366455078125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,4106750488281","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"277,5531005859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,3106689453125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,7788848876953","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,04331970214844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,7573699951172","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,35772705078125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,91119384765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,99261474609375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,64263916015625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,974365234375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,7919921875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,017578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,293212890625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,04534912109375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,91912841796875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,9676513671875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,724365234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,5384521484375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,4631958007812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,1422119140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,36053466796875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"451,94915771484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"412,92034912109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"375,2217712402344","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"358,73699951171875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"313,29534912109375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"304,190185546875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"312,80987548828125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"296,0235595703125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,95648193359375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"309,2642822265625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"369,0902099609375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"436,05340576171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"563,3176879882812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,4853515625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,7312622070312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,1492309570312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,8594360351562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,5357666015625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,4622802734375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2384643554688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,8309936523438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"628,143310546875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,0992431640625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,9922485351562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,04022216796875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"386,498291015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,1648864746094","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"320,05389404296875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,0313720703125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,93243408203125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,3243408203125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,73922729492188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,209228515625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,7730712890625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,21038818359375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,393798828125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"419,904541015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,15985107421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,84771728515625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"361,85162353515625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"352,82958984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,218505859375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,55059814453125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"456,70013427734375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,52484130859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,6231689453125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,12884521484375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,73760986328125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"332,13323974609375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,80706787109375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,39044189453125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,18609619140625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,4053955078125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,01040649414062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"176,1019287109375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"160,75096130371094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,83583068847656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"191,58270263671875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,3236083984375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,2408447265625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,28790283203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,1988525390625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,0386962890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,86273193359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,45965576171875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,62823486328125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,55340576171875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,96014404296875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,52911376953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,86572265625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,0589599609375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,41265869140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,05517578125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,18063354492188","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"213,085205078125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,33021545410156","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"159,4396209716797","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,61993408203125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"108,89764404296875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,74730682373047","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,38822937011719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"130,39349365234375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"163,92001342773438","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,25770568847656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,2908935546875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,95489501953125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,23394775390625","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"282,806640625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,3743896484375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,8397216796875","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,48309326171875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"391,441650390625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"433,3468017578125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"503,42620849609375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"519,051513671875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,6356201171875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"409,64373779296875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"331,57696533203125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,63592529296875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,2773895263672","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,7751007080078","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,88352966308594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,302490234375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,5196990966797","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"210,0543975830078","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"217,285888671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"222,8470001220703","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,196533203125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,322509765625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,9866943359375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"280,13482666015625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,92486572265625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,95709228515625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,06478881835938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,25729370117188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,43609619140625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"319,794677734375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,8458251953125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,81878662109375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,68045043945312","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,82513427734375","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,4208526611328","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"195,06785583496094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,0477752685547","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,6476593017578","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"259,7674560546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,5865478515625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"173,76309204101562","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,367431640625","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,78439331054688","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"257,112060546875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,971923828125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"325,13189697265625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,9273681640625","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,77734375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,90185546875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,8603515625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,03167724609375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,39544677734375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,05767822265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"360,85125732421875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,41876220703125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,33544921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"388,5491943359375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"334,7047119140625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"302,7232666015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,4769287109375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,48809814453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,47113037109375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,98834228515625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,90512084960938","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,8421173095703","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,61863708496094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"281,7193603515625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,4757080078125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,79779052734375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,493408203125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,52557373046875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,31085205078125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"396,35076904296875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"401,4010009765625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"390,25396728515625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"392,05059814453125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"519,5474243164062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,9495849609375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,2020874023438","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,94189453125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,5667724609375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"443,105712890625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"382,523193359375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,45965576171875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,505615234375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"285,68994140625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,36679077148438","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,12966918945312","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,42156982421875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,67591857910156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"273,2073974609375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,1634521484375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"378,649658203125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"533,3191528320312","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,029296875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,763427734375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"558,7210083007812","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"559,2034301757812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"528,751708984375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"528,8087768554688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"569,3038940429688","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,9617309570312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,1212158203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,295166015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"556,0465087890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,17047119140625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"387,90765380859375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,3061828613281","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,8004150390625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,9034423828125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"281,8599853515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"261,08123779296875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"245,29840087890625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,73046875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,39434814453125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,69403076171875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,1558837890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"414,8958740234375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,41229248046875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"392,10247802734375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,50677490234375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,2393798828125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,24127197265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,71710205078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"459,14276123046875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,863037109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,9083251953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,26324462890625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,898193359375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"339,27117919921875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"300,5352783203125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,6797180175781","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,58668518066406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,92823791503906","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,14808654785156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"177,96923828125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,81939697265625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"175,8022918701172","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"202,77099609375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,0086669921875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,949462890625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,12255859375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,30731201171875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"308,2886962890625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,87091064453125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,9105224609375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,5416259765625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,41546630859375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,94000244140625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,86944580078125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,78009033203125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,10809326171875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,96136474609375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"246,37782287597656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"243,1063995361328","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"222,90541076660156","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,52877807617188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,3005828857422","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,5708770751953","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"130,34254455566406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"114,9271240234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,58431243896484","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"131,5724639892578","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,71592712402344","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"196,1139678955078","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,55978393554688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"243,18785095214844","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"255,3663787841797","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,0692138671875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"251,78738403320312","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"254,0915069580078","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,97625732421875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,7181396484375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,37103271484375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,4600830078125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,2102661132812","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"484,82415771484375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,6627197265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"343,5140380859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,2893371582031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,68626403808594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,03250122070312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,01109313964844","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,70703125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"209,68235778808594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,10691833496094","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,40509033203125","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"206,70330810546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,78636169433594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,96014404296875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"257,70501708984375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"246,25706481933594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,32989501953125","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"245,62586975097656","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,3512420654297","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,3859405517578","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,2344970703125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"314,9423828125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,160400390625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,57159423828125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,05526733398438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,0960235595703","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,81153869628906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,35862731933594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,5482177734375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,49046325683594","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,8878173828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"195,4763946533203","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"176,7445068359375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,54443359375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,8979034423828","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,12908935546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"291,0576171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,37738037109375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,53765869140625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,5338134765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,44140625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,7686767578125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"279,76629638671875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,92596435546875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"297,177490234375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,2794189453125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,8629150390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,771728515625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,0595703125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,3143310546875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"291,14935302734375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,5635681152344","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,13775634765625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,5363006591797","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,6932830810547","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,12060546875","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"245,71859741210938","133,539993",2,3,2024-04-16
