Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"458,0804138183594","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,4473876953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,8480224609375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,687255859375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,1201171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"536,8616943359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"618,9898071289062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"718,3094482421875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"669,6334838867188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,2280883789062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,3436889648438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,0733642578125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,6505432128906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,1194152832031","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,03070068359375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,4371337890625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"610,4774169921875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,0060424804688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,9968872070312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,1446533203125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"761,7943115234375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"616,5545043945312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"581,78271484375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"523,1983642578125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"514,3447875976562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,4849853515625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,8806457519531","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,16094970703125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,6614685058594","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,1231079101562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"632,0850219726562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,2930297851562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,6561279296875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,2589111328125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,1828308105469","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,51947021484375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,5984191894531","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,78704833984375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,4748840332031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,977783203125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"611,328125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"712,0601806640625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"819,6847534179688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"809,3074340820312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,5582885742188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,46630859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,390869140625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,0400390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,0437927246094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,7728271484375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,5966796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,63232421875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,37921142578125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"546,610595703125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"665,5714721679688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,4596557617188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,0751342773438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,0811767578125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,08331298828125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,26715087890625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,5376281738281","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"434,196533203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"450,9102783203125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"523,4790649414062","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"585,3670654296875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"696,7163696289062","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"823,4005737304688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"766,4388427734375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"681,8626098632812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"588,51708984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"545,0863037109375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,6694030761719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"461,4777526855469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,3858947753906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,14410400390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"415,17974853515625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,6678466796875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,5679626464844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"539,47119140625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"613,2392578125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"597,017822265625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,4794921875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,89202880859375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,8390197753906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"324,99468994140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,0927429199219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,5914611816406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"378,83477783203125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,026611328125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,8951416015625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,771728515625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"662,6672973632812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"560,4047241210938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,13751220703125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,1626892089844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"328,187255859375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,3770446777344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"246,60386657714844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"229,7913360595703","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,41854858398438","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"225,49942016601562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,07781982421875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,6197204589844","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,436767578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,3621520996094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,582763671875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,92938232421875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,75482177734375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,17153930664062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,5939178466797","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,8952941894531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"352,3592529296875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"432,50927734375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"507,59649658203125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"571,0781860351562","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,562744140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"538,6083374023438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"496,70361328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,962890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,5199890136719","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"409,4661560058594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"396,3434753417969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,1366271972656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"377,6575927734375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"377,5996398925781","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,6418762207031","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,128173828125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,4440612792969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,224365234375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,7138366699219","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,76268005371094","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,98045349121094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,97964477539062","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"88,10255432128906","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"83,59815979003906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,02999877929688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"317,1820068359375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"479,4786682128906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,3467407226562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"541,5809326171875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,2042541503906","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,843994140625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,8276672363281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"338,6794128417969","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"344,2656555175781","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"333,2225341796875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,7363586425781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,6593322753906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,7178955078125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,7021484375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,9122314453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"340,31463623046875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,7148132324219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,037841796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"204,6869659423828","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"187,94422912597656","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"170,3690185546875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,72933959960938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,92686462402344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,6709289550781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"417,2660217285156","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"538,2380981445312","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"658,075927734375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"612,148193359375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,2494506835938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,3412780761719","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,8028564453125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,40826416015625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,88720703125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,9035339355469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"426,1628723144531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,0480651855469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,85906982421875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"501,5556945800781","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,566650390625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"665,655029296875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"624,6559448242188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"543,1708984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"417,7772216796875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"351,9181823730469","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,22344970703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,6580810546875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"368,43365478515625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"402,71209716796875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"458,70843505859375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"620,3008422851562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"842,2767944335938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,4949340820312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"664,0691528320312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"517,7166748046875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"433,0326232910156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"397,4290466308594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"396,37451171875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,08050537109375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"373,7999267578125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"365,19805908203125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,44000244140625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,9358215332031","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,0555419921875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,0258178710938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,7817993164062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"376,3674621582031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"318,4720153808594","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"309,2734680175781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"256,0242919921875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"300,7354736328125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"331,7482604980469","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"357,19439697265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,1256103515625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,0026245117188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"714,6107788085938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,3187866210938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"642,052490234375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,54345703125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,5625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,76141357421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,0265197753906","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"431,47479248046875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"429,90802001953125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"418,7867126464844","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"467,0906982421875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"553,4671630859375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"671,1741943359375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,4837646484375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"634,4517211914062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"573,7069091796875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"489,2801208496094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"439,8301696777344","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"407,2839660644531","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"401,676025390625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"420,4051818847656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"496,68182373046875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"588,3923950195312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"681,4498901367188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"863,005126953125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,2254638671875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"721,2914428710938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,6231079101562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,0005493164062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"484,4494934082031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,5640869140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"439,74993896484375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"412,6634216308594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,4178771972656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,65960693359375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"459,0817565917969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"549,81103515625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,815185546875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"587,0120849609375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,093505859375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,5063781738281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"365,78399658203125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,55950927734375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,504638671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,2121887207031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"367,3599548339844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,47052001953125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"559,8596801757812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,0457763671875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,9013671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"572,7542114257812","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"503,5840759277344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,2521667480469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"375,1708679199219","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,971435546875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,1827697753906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,2189636230469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,4130554199219","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"266,5378723144531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"365,0978088378906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"420,8331604003906","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"425,9093017578125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,596435546875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,535888671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,3031768798828","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,94773864746094","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"178,8961944580078","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"172,65093994140625","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"155,67124938964844","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"248,61624145507812","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"421,1824645996094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"476,1260681152344","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"560,9284057617188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"608,8353881835938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"550,4996948242188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,8802490234375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,0516662597656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,0059814453125","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"417,5318603515625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"401,1770935058594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"387,7961120605469","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"378,6021728515625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,20599365234375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,41741943359375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,9754638671875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,1899108886719","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"315,6220703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,80569458007812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"64,40569305419922","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-4,653083324432373","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-6,371509552001953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-97,16877746582031","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,029911041259766","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,68654251098633","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"204,5316925048828","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"462,5428771972656","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"520,3693237304688","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,1985168457031","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,8271484375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,7801208496094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,5585632324219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,93812561035156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,5264892578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"178,11001586914062","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,73867797851562","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,4065399169922","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"164,518798828125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,4157257080078","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,96981811523438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,6610870361328","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,5013427734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"69,20455932617188","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-114,40167999267578","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-197,23019409179688","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-137,66566467285156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-137,1018524169922","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-108,5733871459961","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"45,047935485839844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,84902954101562","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"460,5798034667969","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"558,44287109375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"562,183349609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,4539184570312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"497,2852783203125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"445,0602111816406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,6351013183594","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,28076171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,51544189453125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,3387451171875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,5946960449219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"461,9219970703125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"581,6717529296875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"710,0023193359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"748,6183471679688","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"642,4116821289062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,8742065429688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"459,0677490234375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,88250732421875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"340,92962646484375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"342,7846984863281","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,6589050292969","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"399,6966247558594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"463,2164611816406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"620,113525390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"814,7742919921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,1932373046875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"616,447265625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"494,80364990234375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,1189270019531","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,8944091796875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,1626892089844","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"357,143310546875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,06890869140625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,27667236328125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"379,3187561035156","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"526,0552368164062","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"609,845703125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"592,4813232421875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"503,2649841308594","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"328,5432434082031","380,700012",2,3,2024-04-16
