Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"165,35354614257812","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"149,70822143554688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"138,5486297607422","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"174,67526245117188","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,8020324707031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,6619873046875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"187,74342346191406","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"179,33680725097656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"197,9210205078125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,4916229248047","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,8960876464844","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,5851745605469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,3394775390625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,6942443847656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,35980224609375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,0169372558594","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,94622802734375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"323,9332580566406","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"327,0990905761719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"377,9433898925781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"434,64251708984375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"472,62689208984375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"429,77581787109375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,4056091308594","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"324,5617980957031","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"263,2918395996094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,4132080078125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,48114013671875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"202,95045471191406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"201,97705078125","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"207,88560485839844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,29576110839844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"258,54656982421875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,7126770019531","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,8044738769531","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,9598693847656","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"405,0214538574219","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"405,7169494628906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"386,30584716796875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"391,36004638671875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,9603271484375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,7663269042969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,7088012695312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"602,1759033203125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"612,4835815429688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"579,6188354492188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"470,4344787597656","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"415,37518310546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"376,93572998046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"329,1595153808594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"317,923583984375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"294,2641296386719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"282,0501708984375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"277,70098876953125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"236,51950073242188","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"254,53370666503906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"289,4693603515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,7807922363281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"477,8551330566406","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,519287109375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,3246459960938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,89501953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"572,7111206054688","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,1166381835938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,2108154296875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,158935546875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"619,5553588867188","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"628,5236206054688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"659,5101928710938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"645,173828125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,6651000976562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,77008056640625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,3056945800781","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"344,544677734375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"300,1311950683594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,0091247558594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,69940185546875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"257,65130615234375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,03343200683594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,7430725097656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,0060119628906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"355,8369140625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,4641418457031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,00006103515625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,65087890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,52899169921875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"349,39617919921875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,6063232421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,27862548828125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,87744140625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"415,4313659667969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,9038391113281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,134521484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"474,8603820800781","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"425,029541015625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,3973693847656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,0013427734375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"276,788330078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"195,205078125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,23277282714844","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"185,5404815673828","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"164,2162322998047","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"161,70314025878906","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,5601348876953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"220,3513641357422","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"278,9891052246094","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,8394775390625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"341,7253112792969","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"308,1773376464844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"257,4586181640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"230,2458953857422","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"224,3900909423828","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"259,5771484375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,0760498046875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"366,73382568359375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,67315673828125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,87078857421875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"291,5024719238281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"224,97535705566406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"211,3255157470703","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"206,83349609375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"171,3212432861328","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,69602966308594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"114,22444915771484","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"85,97427368164062","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,98991394042969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,73212432861328","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"130,74163818359375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"163,8787841796875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"166,96682739257812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"187,87599182128906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"216,2425994873047","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"220,019287109375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"216,97364807128906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"218,80014038085938","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"242,65475463867188","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"299,9830627441406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"399,8763122558594","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,2293395996094","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"502,43499755859375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,7950439453125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,0762023925781","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"411,6737060546875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"315,8002014160156","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"240,9993438720703","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"233,1960906982422","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"234,81143188476562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"200,39605712890625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"197,94024658203125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"191,25697326660156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"200,65280151367188","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,32098388671875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,5868377685547","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,5780029296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,4708557128906","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,9436950683594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,806640625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"240,94932556152344","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"224,30072021484375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"227,9150390625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,1477508544922","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,5264892578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,3995666503906","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,77362060546875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,8891296386719","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"196,91009521484375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"180,41481018066406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"180,4714813232422","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"165,41030883789062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"162,8085174560547","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,51284790039062","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"278,8772277832031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"191,588623046875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,3791961669922","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"155,71754455566406","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"190,28518676757812","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"246,17442321777344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,5552062988281","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"314,7044677734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"295,9841003417969","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"264,0465087890625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"260,1455993652344","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"267,8122253417969","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"273,8780822753906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,9036865234375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,3279113769531","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"396,6665344238281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"438,71551513671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"455,9892883300781","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"419,2836608886719","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,0275573730469","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,6138610839844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"261,9837646484375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"250,53561401367188","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"238,70675659179688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"196,89871215820312","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"206,47666931152344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,39511108398438","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,84085083007812","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,0600280761719","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,0099182128906","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"369,18475341796875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,4662780761719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,283203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"396,7943420410156","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"342,79852294921875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"330,10986328125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"372,9690246582031","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,7509765625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,79931640625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"591,144775390625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"607,989990234375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,9456787109375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"474,68597412109375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"396,03656005859375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,8252868652344","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"301,9086608886719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"272,6920471191406","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,4066162109375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,94935607910156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"224,49822998046875","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"206,649658203125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"234,43162536621094","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,7070007324219","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"338,0904846191406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,5240173339844","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,7323608398438","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"574,755859375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"593,1229858398438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"547,0977172851562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"546,3338623046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"523,6906127929688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,4110717773438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,7932739257812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,3475341796875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"664,0369873046875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"642,9376831054688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,5667114257812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,0874938964844","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,5019226074219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"339,4792175292969","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"316,8376770019531","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"300,97540283203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"283,49774169921875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"257,29046630859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"254,6017608642578","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,1136169433594","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,4011535644531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,9067687988281","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,1880187988281","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,5885009765625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"401,63153076171875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,6710510253906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,7218933105469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,99554443359375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"359,6127014160156","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,5334777832031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,22021484375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,8841552734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,1598815917969","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,894775390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,48968505859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"377,79180908203125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,5804748535156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,0","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"227,69207763671875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,058349609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,32992553710938","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"168,50502014160156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"161,65994262695312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,39320373535156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,80455017089844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"270,38397216796875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,72119140625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,641357421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,3863830566406","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"301,73931884765625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"289,4452819824219","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"273,964111328125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"258,86456298828125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"271,8224792480469","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,4088439941406","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"355,8284912109375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,9066467285156","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"348,6711120605469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,79119873046875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"228,96878051757812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"216,22023010253906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,47901916503906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"191,17416381835938","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"167,40936279296875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"120,2105484008789","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"99,18173217773438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"96,70576477050781","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,96292114257812","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"127,0738754272461","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"154,58868408203125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"172,2183074951172","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,9602508544922","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"224,28765869140625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"216,4957275390625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"235,59307861328125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"240,2669677734375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"238,92367553710938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,2012634277344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,3115234375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"398,5692443847656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"496,1554870605469","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,975830078125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,7750244140625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,01593017578125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"338,7815246582031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,13470458984375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,8542938232422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,2200164794922","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,6921844482422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"199,0569610595703","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"185,9527587890625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"188,81431579589844","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,54388427734375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"220,83558654785156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,77125549316406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"251,77963256835938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"232,4846649169922","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"223,09744262695312","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"206,34588623046875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"191,50018310546875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"189,1099395751953","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"221,02650451660156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"269,18267822265625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"280,66217041015625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,384765625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"269,414306640625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,9929656982422","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,90122985839844","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,12692260742188","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"163,00205993652344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"157,76612854003906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,23751831054688","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"224,60467529296875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"180,21963500976562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"162,25906372070312","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"172,51426696777344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"186,5054931640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"236,4947052001953","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,83160400390625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"303,2957763671875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"307,6353454589844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"275,9329833984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"262,8229675292969","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"263,09625244140625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"271,080078125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"317,1324462890625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"329,7220458984375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"361,65582275390625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"418,5025634765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"445,02337646484375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"411,46514892578125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"315,9309387207031","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"285,5665283203125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"244,0697021484375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"241,86817932128906","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"237,61708068847656","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"185,5765838623047","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"186,82241821289062","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"214,247314453125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"232,21493530273438","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"275,5406494140625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"331,2597351074219","554,0",2,3,2024-04-16
