Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"466,4105529785156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,8885498046875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,1036682128906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"429,3134460449219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,2002258300781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"467,4705505371094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"542,4884033203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"634,5142211914062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,9254150390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"651,861328125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"581,5330810546875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,2998657226562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,46685791015625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,6612854003906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,19061279296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"495,03521728515625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,9717407226562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"600,2023315429688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"772,2271118164062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1010,4024658203125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"911,7970581054688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"782,2969360351562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"635,4244384765625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"589,6773681640625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,657470703125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,9141845703125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,0597229003906","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,7196655273438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,79864501953125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"519,5802612304688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,7730102539062","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"614,0407104492188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"711,3667602539062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,095947265625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"550,156005859375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,9432373046875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,2254943847656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"354,4368591308594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,8045654296875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,4484558105469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,8510437011719","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,0294799804688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,2040405273438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"788,4729614257812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"760,33056640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,6221923828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,6177978515625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,138671875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,9273071289062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"504,5345458984375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,2915954589844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"489,5","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"502,9113464355469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"510,947998046875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"550,6099853515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"628,8800659179688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,5714111328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"653,1259155273438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,8968505859375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,6361389160156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,46875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"418,1060791015625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"415,8612060546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,0343322753906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,9916687011719","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"590,7861328125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,391845703125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"902,1038818359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"837,2230224609375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"718,8522338867188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"603,6943969726562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,0138549804688","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"519,78076171875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"493,6656494140625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"478,3683776855469","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"465,0371398925781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"431,1878967285156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"452,8296203613281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"509,2381896972656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"567,5809326171875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,5185546875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"572,767578125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,29229736328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,9243469238281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,8734436035156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,81878662109375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,78338623046875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"338,26275634765625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"372,2234191894531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"482,42669677734375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"592,5847778320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"727,3119506835938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,2792358398438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,882568359375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,1285095214844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"421,3495788574219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"367,0931091308594","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,05438232421875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,3693389892578","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"193,65316772460938","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"193,53359985351562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"215,24371337890625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,2939147949219","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"370,9413146972656","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"426,0208435058594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,0782775878906","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,32635498046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,8882141113281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,4619140625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"212,92398071289062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,15478515625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"262,28485107421875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"292,33953857421875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,9557800292969","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"547,7867431640625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"618,6842651367188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"580,655029296875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"544,2589111328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"510,05877685546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"483,1266174316406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"484,7156982421875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"447,2169189453125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,9269714355469","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,9046630859375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"405,58843994140625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"407,9258728027344","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"420,6287536621094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"429,1720275878906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"409,787353515625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,6387023925781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,6158752441406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"192,9947509765625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"150,43748474121094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,0580291748047","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"107,08883666992188","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"105,24690246582031","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"170,38059997558594","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"313,5711364746094","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"502,6968688964844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"582,5083618164062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"560,1243286132812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"498,4798278808594","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,4201354980469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,2001647949219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,10809326171875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,4582824707031","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,4475402832031","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,1760559082031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,38555908203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"302,5867919921875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,0101013183594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,6483154296875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,0546569824219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"219,786376953125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,32269287109375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,50201416015625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"178,99896240234375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,5056915283203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,66685485839844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,3767852783203","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"305,7670593261719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"430,2438659667969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"545,3667602539062","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"647,1669311523438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"611,3071899414062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"549,44287109375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"517,5633544921875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,9954528808594","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,1051940917969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"432,480224609375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,2443542480469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"425,9380187988281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,3002624511719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"489,4453125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,4796142578125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"635,572509765625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"686,684326171875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"655,1669921875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"562,2570190429688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"468,12640380859375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,9771728515625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,9018249511719","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,85235595703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"374,676513671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"427,31842041015625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,0682678222656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"634,2116088867188","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"913,0414428710938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"855,7769775390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"689,5317993164062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"534,092041015625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"447,6224670410156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"428,8545837402344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"436,98175048828125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"372,8218688964844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"358,6767883300781","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"362,7053527832031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"416,5600891113281","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"547,154052734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"629,5134887695312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"682,0702514648438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"582,1633911132812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,34747314453125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"305,8269958496094","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"301,1212158203125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"256,9754333496094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"305,8242492675781","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"330,5113525390625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"358,4141540527344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"468,44293212890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"624,9462280273438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"748,9916381835938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"761,362060546875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"651,9315185546875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"611,801513671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"558,5131225585938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,0152587890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"510,1109619140625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"485,0546875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"484,72735595703125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"498,3434143066406","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"512,4468994140625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,6133422851562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"668,3334350585938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"715,7122802734375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"665,8599853515625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"585,0037231445312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"486,5321350097656","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"474,0157165527344","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,6221008300781","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"468,35052490234375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"478,6994934082031","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"522,00390625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"582,8414306640625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"713,7034912109375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"948,5131225585938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"891,0053100585938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,4436645507812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,7044677734375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"588,2301635742188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"516,1845092773438","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"493,05291748046875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,5717468261719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"428,3173522949219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,3188781738281","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,4991760253906","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"506,69732666015625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"597,6719970703125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"645,5152587890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"623,7744140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"554,154296875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,5605773925781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,2214660644531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,0003356933594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,2312927246094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"359,4055480957031","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,42401123046875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,2861633300781","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"588,3231811523438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"703,892578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"702,90478515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"596,8814086914062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"517,4786987304688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"445,5888366699219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"413,23876953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"352,70648193359375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"325,8898620605469","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,3052978515625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"298,9233093261719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"310,88653564453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"412,6534118652344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"474,33502197265625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"469,6679992675781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"436,6402893066406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,8725891113281","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,8284149169922","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,95919799804688","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,29425048828125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,2708282470703","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"155,7662353515625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"244,4204864501953","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"400,7474365234375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"523,8950805664062","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"576,2342529296875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"588,7528076171875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"575,9844360351562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"559,8319702148438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"529,84033203125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"460,8548889160156","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,8275451660156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,98382568359375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,3451232910156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,38616943359375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"428,6175842285156","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"469,5543212890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"467,1742248535156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"433,1535949707031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"345,782470703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,09716796875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"122,8324203491211","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"23,85629653930664","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"9,369219779968262","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-200,52020263671875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-165,8420867919922","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-72,8936538696289","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"24,96914291381836","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"374,3044738769531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"518,9404907226562","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"510,73455810546875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,4463806152344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"401,5001525878906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"346,64385986328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,92816162109375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,11012268066406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,99679565429688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,7537078857422","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"175,75990295410156","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,3808135986328","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,3966827392578","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"217,9581756591797","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,4300537109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"110,71836853027344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"82,07957458496094","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"51,81291580200195","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-2,187605857849121","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-31,040687561035156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-18,778493881225586","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-7,1826958656311035","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"81,01913452148438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,92230224609375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"502,6458435058594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"591,552734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"578,7227172851562","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"566,92138671875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"533,1071166992188","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,4538879394531","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"474,4708251953125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"460,91864013671875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,2360534667969","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,2375183105469","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,4063720703125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"486,8583679199219","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"581,0550537109375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"704,1691284179688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"763,7293701171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"638,7483520507812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"562,4737548828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"469,5925598144531","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"403,8820495605469","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"371,19427490234375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"380,98724365234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"406,7054748535156","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"387,1495361328125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"488,5576477050781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"616,1486206054688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"831,2343139648438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,2094116210938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"610,2348022460938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"493,4515075683594","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,96478271484375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"420,4462890625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"407,0390319824219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,4615173339844","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"348,7516174316406","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"345,17840576171875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"386,6737060546875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,6264953613281","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"579,3413696289062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"573,804931640625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"452,3996276855469","483,5",2,3,2024-04-16
