Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"527,0357666015625","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"512,205078125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"450,5789489746094","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"454,55767822265625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"416,3139343261719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,93658447265625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,3471374511719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"461,45330810546875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"534,376708984375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"630,111083984375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"719,8535766601562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,5849609375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,103515625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,1551513671875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,13995361328125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"452,8837585449219","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,0954284667969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,4395751953125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"550,2296142578125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"612,825927734375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"743,1172485351562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,8236694335938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"945,49169921875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"767,8181762695312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"627,3535766601562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,0676879882812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,886962890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"524,8432006835938","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"506,3374938964844","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,99139404296875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,5549011230469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,5379943847656","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"542,2711791992188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,6505126953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"710,9801025390625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,5675659179688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,0607299804688","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"483,6962585449219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,38812255859375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,500732421875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"391,782958984375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,47772216796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,5025634765625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"602,4342651367188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"705,9823608398438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"816,8743286132812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"824,915283203125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,7163696289062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,5892944335938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,6365356445312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,324462890625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,99066162109375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,45330810546875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,0150451660156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,8746337890625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,4718933105469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,3833618164062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"654,777099609375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,5698852539062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,0685424804688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,7020263671875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,48736572265625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,4467468261719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,22076416015625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"436,0372619628906","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,9146728515625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,7484130859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,3029174804688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"691,6416015625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"831,4620361328125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"771,1209106445312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"673,0508422851562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"589,138916015625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"541,305419921875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"491,22216796875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"473,499267578125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"439,00823974609375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"417,5863952636719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"411,6949768066406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"407,3968505859375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"434,5903625488281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,12408447265625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"576,7947387695312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,788330078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,81585693359375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"427,26470947265625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,9830627441406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,336181640625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,1400451660156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,0865783691406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"371,0002746582031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,9227600097656","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,2040405273438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,2825317382812","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,2584228515625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,9556274414062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,1392517089844","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,2978210449219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,7189025878906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,12890625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"238,9445343017578","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"235,18869018554688","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"223,7638397216797","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"224,33958435058594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,8116760253906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,1235656738281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,405029296875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,2115173339844","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"324,9023132324219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,35205078125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,3573303222656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"241,85662841796875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,46743774414062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,28680419921875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,15032958984375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,5419006347656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"481,1366271972656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"547,1848754882812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"574,4039916992188","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"535,8751831054688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"505,80096435546875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,8269958496094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,33636474609375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,7004089355469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"403,3563537597656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"384,34808349609375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"377,6400451660156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,7569885253906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,3952331542969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,5504150390625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,97259521484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,0420227050781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,382568359375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,3607940673828","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"157,72207641601562","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,5911407470703","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"107,14543914794922","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"90,63468933105469","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,28152465820312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"308,0774841308594","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,31915283203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,7212524414062","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"539,6077270507812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,8369445800781","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"425,4115905761719","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,48651123046875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,8873596191406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"349,6561279296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"334,3040771484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,38861083984375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,2502746582031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"314,3052062988281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,093505859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,5611572265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,5812072753906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"250,30947875976562","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,2979736328125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,34315490722656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"156,4510498046875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,46437072753906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,5150146484375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,40147399902344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"306,6408386230469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"421,0069580078125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,0601806640625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"630,7823486328125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"594,75048828125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,127197265625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"475,4504699707031","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"446,24298095703125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"417,1853332519531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,3423156738281","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,2819519042969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,86334228515625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"427,964599609375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"454,3167724609375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"523,8622436523438","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"596,4486694335938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"657,0478515625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"633,156494140625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,6598510742188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"439,8148498535156","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"340,7789611816406","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,8443603515625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"335,5051574707031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,7716369628906","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,0555725097656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"453,8081970214844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"608,8536376953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"852,3177490234375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,6497802734375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,6236572265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"535,4874267578125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"445,63739013671875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,16705322265625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,7880554199219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,19781494140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,01934814453125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,6405334472656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,1961364746094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"487,6345520019531","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"584,8978271484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,7945556640625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,439453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"386,91766357421875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,68695068359375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"286,5399169921875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,86732482910156","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"286,3915100097656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"314,9784851074219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,2181701660156","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"463,1302795410156","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"604,9131469726562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"726,1253051757812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"708,6897583007812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,87109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,998291015625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,9156494140625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"498,2087097167969","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"474,2305908203125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"437,4237976074219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,31719970703125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,9358825683594","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"460,9410705566406","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"548,3619995117188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"670,8977661132812","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"729,5654907226562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"659,3256225585938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,4022827148438","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"499,4677734375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"443,4183044433594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"410,50567626953125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"403,973876953125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"416,76373291015625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"478,40435791015625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"563,8404541015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,0256958007812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"842,015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"823,6148681640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,6665649414062","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,19482421875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"563,5220336914062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,76708984375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,0140075683594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"436,58111572265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,0773620605469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,06036376953125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,4726867675781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"483,04266357421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"576,1758422851562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,035888671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"596,4743041992188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"505,6219177246094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"430,9662170410156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,83270263671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,3468322753906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"307,3357238769531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,6806335449219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,78997802734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,0845947265625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"532,5186767578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"697,18798828125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"666,00048828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,5208740234375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,51312255859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,81622314453125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,6365661621094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"334,7578430175781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,5397644042969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"268,31182861328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"263,34735107421875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,96392822265625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"367,4827575683594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"424,5583190917969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"419,6680908203125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,8134765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,8819274902344","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,02346801757812","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,4956512451172","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"162,3295135498047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"135,55419921875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"123,50057983398438","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"205,82383728027344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,1913757324219","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"469,2109375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"545,0009155273438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"584,1768798828125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"548,0599975585938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,4348754882812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,0757751464844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,4369812011719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"453,54541015625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"422,3824462890625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"401,9228515625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"381,5297546386719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"393,53045654296875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,1230773925781","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"432,7086486816406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"386,1976318359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"317,8094787597656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"211,869384765625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"102,02531433105469","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-11,534132957458496","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-41,71625518798828","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-130,4373321533203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-89,53048706054688","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-24,54877471923828","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"161,8208770751953","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,7058410644531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"500,8981628417969","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,3449401855469","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,9925537109375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,6196594238281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,15838623046875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,80203247070312","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,00643920898438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,99139404296875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"149,7367706298828","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"151,5201416015625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"148,54180908203125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"177,77584838867188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"161,78871154785156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,35018920898438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"94,64141845703125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-21,831615447998047","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-152,0162353515625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-220,36688232421875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-177,37049865722656","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-153,02867126464844","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-130,4078369140625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"37,287437438964844","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"238,3610076904297","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"471,8758239746094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"560,00732421875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"568,7386474609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"517,4368896484375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,4665832519531","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,0823974609375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"463,5516052246094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"464,05572509765625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,1852111816406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,1224670410156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,9190979003906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"459,03192138671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,6529541015625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,9309692382812","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,3612060546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"626,0064086914062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"599,671142578125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"506,2611999511719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"409,5943603515625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,2665100097656","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"370,59185791015625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"362,1412658691406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"407,8609924316406","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"463,51470947265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"602,72412109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"805,2459716796875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,4278564453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,5989990234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"467,086669921875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,9821472167969","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,1011657714844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,1770935058594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"357,461669921875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"341,80108642578125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,4204406738281","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"387,7508850097656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"530,9778442382812","384,880005",2,3,2024-04-16
