Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"469,4133605957031","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"483,7114562988281","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,7695617675781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,56866455078125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"439,09063720703125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"452,716064453125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"505,9552917480469","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,13037109375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,0269775390625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,7171630859375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,572998046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,490966796875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,1946105957031","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,5056457519531","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,8730773925781","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,5801086425781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,15478515625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"606,565673828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,0393676757812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"964,6766357421875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,7392578125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,2282104492188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"581,6387329101562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,0061645507812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"520,3494262695312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"520,9004516601562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,8028564453125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,7116088867188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"514,9437866210938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,0575866699219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,040283203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"570,0673217773438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,6068115234375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,2586059570312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4837036132812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,37957763671875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"428,13470458984375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"370,9339599609375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"399,45733642578125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"424,7102966308594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,19683837890625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,3297119140625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,5946044921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,7742309570312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"858,0345458984375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"695,00439453125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"598,10888671875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,26220703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,4993286132812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,1764831542969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,9864807128906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,1824645996094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,0516052246094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,9053649902344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"545,308349609375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,4179077148438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,369140625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,6101684570312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,595947265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"468,9730529785156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"448,2217712402344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"440,85528564453125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,1533203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"460,7118225097656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,09747314453125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"547,5121459960938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"684,30615234375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"840,1563720703125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"775,5154418945312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"649,1033325195312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"565,8590698242188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"527,9495239257812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,63330078125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"478,839111328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"448,0997619628906","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,8431396484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,970458984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"461,44696044921875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"500,6528625488281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"536,6861572265625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,712890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"575,0096435546875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,9847412109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,8923645019531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,1460876464844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,8840637207031","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,54949951171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,9128112792969","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,07135009765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,44952392578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,2833862304688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,08544921875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,45458984375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"517,1565551757812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"464,3020324707031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,69415283203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,3374328613281","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"298,1070556640625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,9496765136719","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"269,0003356933594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,8984375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"249,88729858398438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,02191162109375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,16485595703125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,46490478515625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,93780517578125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"335,80487060546875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,8718566894531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,2825622558594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,9407196044922","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,4647216796875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,8316345214844","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,4361877441406","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,2169189453125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"440,77020263671875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"452,599853515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"436,28631591796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"426,48779296875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"455,5240478515625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,6926574707031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"461,5606994628906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,2335510253906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,48663330078125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,42523193359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"412,3238830566406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,16839599609375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,7393798828125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,95361328125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,404052734375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,7033386230469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,33441162109375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,51773071289062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"135,71560668945312","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"110,33097076416016","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,15970611572266","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,99004364013672","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"192,45062255859375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,1325988769531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"445,6923828125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"498,5264587402344","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"514,9448852539062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,5637512207031","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,9423828125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,3726806640625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,3918151855469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"407,9989929199219","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"335,76580810546875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,6909484863281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,9989318847656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"345,0083312988281","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,655029296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"345,3529968261719","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,6225280761719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,2005310058594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"231,20518493652344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,1619110107422","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"168,03045654296875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,80332946777344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,4994354248047","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"196,31698608398438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,50555419921875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,2236633300781","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"473,64813232421875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"554,9617309570312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,9014892578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"502,45916748046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,6959228515625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,0586853027344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,1472473144531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,6382141113281","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"378,58038330078125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,4040222167969","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,6652526855469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"421,1229553222656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,0094299316406","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,1380004882812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"662,2810668945312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,177490234375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"518,5030517578125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"432,03924560546875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"345,26226806640625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"324,009765625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"322,7746887207031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,14031982421875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"399,1304931640625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,3271789550781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"608,9822998046875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,9295654296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"797,89794921875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,04052734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"463,48663330078125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,1933288574219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"390,07122802734375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,05999755859375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"332,40380859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,67205810546875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,66534423828125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,7784423828125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,66314697265625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"538,9063110351562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,3611450195312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"523,4710083007812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,5927429199219","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"318,49993896484375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,3916015625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,81784057617188","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"229,444091796875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,4197692871094","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,13165283203125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,8536682128906","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"573,8933715820312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"708,7646484375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"666,2698974609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"556,5427856445312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"513,8350219726562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"479,04339599609375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"447,0210266113281","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,1851501464844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"438,9707336425781","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"423,6551208496094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,68792724609375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"427,6708679199219","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,9302978515625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"596,080810546875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"689,9228515625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"609,1754760742188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"532,9118041992188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"462,3109436035156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"387,88592529296875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"349,2757873535156","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"347,688720703125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"355,3497314453125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"421,31561279296875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"527,91357421875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"616,5634155273438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"825,1765747070312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"770,480712890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"668,3720703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"560,1791381835938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"505,05291748046875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"473,3065185546875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"469,74444580078125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,095947265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"423,0414733886719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,55517578125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"398,4990539550781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"409,72882080078125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"505,71240234375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,7741088867188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,7420043945312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,0892944335938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,5045166015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,1095886230469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,2283935546875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"284,43084716796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,23846435546875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,0456848144531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"418,1976318359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,8046875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,3773803710938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,1959838867188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"532,2429809570312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"477,9916687011719","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"417,931396484375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,25152587890625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"312,5838928222656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"286,94891357421875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"279,4299011230469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,6024169921875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,4799499511719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"321,827392578125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"375,6181335449219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,3782653808594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,9729919433594","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"299,3183898925781","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"231,4965362548828","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,8356170654297","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"159,59864807128906","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"138,7543487548828","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,20091247558594","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"241,67861938476562","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,5386047363281","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"440,4783020019531","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"484,8784484863281","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"508,6771240234375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"495,827392578125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"484,00341796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,9674987792969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,4873046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,28814697265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"413,1994323730469","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,93316650390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"390,94287109375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"386,1445007324219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"403,92901611328125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"397,2847595214844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"397,2227478027344","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,3119812011719","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"207,55690002441406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"61,904117584228516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-37,567752838134766","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-64,12995147705078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-210,6317901611328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-129,21156311035156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"7,7728118896484375","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"219,10789489746094","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,52899169921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,3092346191406","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"488,8037414550781","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,2069091796875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,5746154785156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,3088684082031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"220,9390411376953","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"204,71917724609375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"170,01380920410156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,320068359375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,2030487060547","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,96044921875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"191,80174255371094","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,22390747070312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"185,99343872070312","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"125,2035140991211","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"26,094715118408203","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-31,037246704101562","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-80,38216400146484","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-129,56019592285156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-126,07710266113281","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-44,39138412475586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"103,52890014648438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"234,4151611328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"426,795654296875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"501,52392578125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"483,8659362792969","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"490,9184875488281","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"464,5190124511719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,36065673828125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,30517578125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"431,59014892578125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"440,6907958984375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"443,73443603515625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"466,2122802734375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"478,6604309082031","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"597,6676635742188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,0043334960938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,647705078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"567,3546142578125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"550,8894653320312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"460,7794189453125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"395,9303283691406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,5279235839844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"352,0618591308594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"351,1227111816406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"390,9949035644531","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"433,8992614746094","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"582,2098388671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"824,7617797851562","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,1632690429688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"559,1469116210938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"442,7682800292969","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"386,0301513671875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"406,3490295410156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"371,1537780761719","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,7367858886719","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"311,3721618652344","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"302,0695495605469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"341,9742126464844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,2176513671875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,7958374023438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,1836547851562","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"454,890380859375","483,5",2,3,2024-04-16
