Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"545,1708984375","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"531,2579956054688","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,73760986328125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,1401062011719","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,0944519042969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"425,17071533203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,2001647949219","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,8991394042969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"533,560302734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,00244140625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,4569702148438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"628,8612060546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"578,83544921875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,8974609375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,6151123046875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"446,5662536621094","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"442,6430358886719","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"431,5948181152344","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"515,2523193359375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,7505493164062","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"768,9929809570312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1004,0518188476562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,3550415039062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,7554931640625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"652,9580688476562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,0858154296875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,2506103515625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"514,3699340820312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"500,67462158203125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,03857421875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,01953125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,7069091796875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"503,6787109375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"556,1328125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"669,4794311523438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"629,5985107421875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"534,0308837890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"464,479736328125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,51715087890625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"352,4290771484375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"368,6212463378906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,98028564453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,5680847167969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,9888916015625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,9012451171875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"806,3731079101562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"765,9439086914062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,23095703125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"642,9456176757812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"567,9502563476562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,879150390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"450,1867980957031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"443,3624572753906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"424,43963623046875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"414,0555419921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"429,1728515625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"496,4588317871094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"560,9903564453125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"649,97998046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"609,5738525390625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,610107421875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"458,772216796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"433,321044921875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"403,2384948730469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"401,4761657714844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"403,75927734375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"487,16900634765625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"540,9867553710938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"721,1873779296875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"909,1195068359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"849,48291015625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"699,1027221679688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"575,9640502929688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"501,0125732421875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"452,67138671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"446,71435546875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"448,94659423828125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"414,2981872558594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"394,0648498535156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"397,3266906738281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"444,99224853515625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"506,40478515625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"541,572021484375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"545,8877563476562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,266845703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,2156066894531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,8748779296875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,7714538574219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"316,8918151855469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"361,8315124511719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"374,0940246582031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,10760498046875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"593,3360595703125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"739,6640625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,5491943359375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,0968627929688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,0736999511719","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"394,4041442871094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"314,3249206542969","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"257,4059753417969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"232,11741638183594","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"181,26405334472656","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"152,10682678222656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"187,79107666015625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,4949645996094","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"328,2074279785156","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"402,4288330078125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,9329528808594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"337,3359069824219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,64013671875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,083251953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,62518310546875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,42184448242188","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,890869140625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"311,5845031738281","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,8412780761719","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"488,6581115722656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"559,0679321289062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"548,8777465820312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"501,07611083984375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,1148376464844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"447,3587951660156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,00469970703125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"404,6495666503906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,81591796875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,78326416015625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,4019470214844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"405,3874206542969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"426,0973815917969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"423,93756103515625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,2193603515625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,7795715332031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,51263427734375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,5647430419922","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"142,46859741210938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"113,4648666381836","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"62,53385925292969","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"75,14591217041016","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"171,92800903320312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,8794860839844","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,3933410644531","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"568,237060546875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"541,8939208984375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"492,64892578125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,2235107421875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,4146423339844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,5719909667969","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,24945068359375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,62139892578125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,69989013671875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,2491760253906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"352,71820068359375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"389,59942626953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"377,559814453125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"348,4714660644531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,07369995117188","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,5960693359375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"226,39093017578125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"162,4279327392578","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"127,48969268798828","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,30077362060547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"138,27296447753906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,60150146484375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,23016357421875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,43841552734375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,289306640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,9951171875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,5955810546875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"435,8921813964844","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"397,8388977050781","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"395,0592041015625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"401,1170654296875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,6063232421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"426,60687255859375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"447,987060546875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"471,5728454589844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"546,2208251953125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"603,8638916015625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"645,8558959960938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"598,164794921875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"539,7322998046875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"467,2908020019531","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,6081848144531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,07965087890625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,99822998046875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,11932373046875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,02667236328125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"471,7351989746094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"623,3023681640625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"945,4326782226562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"839,659423828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"689,8309326171875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,5737915039062","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"454,9568786621094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"439,6988525390625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,7507629394531","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,24859619140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,1820983886719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,4411926269531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,96148681640625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,41546630859375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,4307861328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,2766723632812","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"547,8148193359375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"400,2250671386719","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"360,7908935546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,5802307128906","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"242,8240509033203","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"332,8006286621094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"330,3450622558594","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"390,7186584472656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"483,28387451171875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"616,61083984375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"757,3871459960938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"754,2783203125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"615,291015625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,1016235351562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"515,7972412109375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"474,9824523925781","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"473,24169921875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"431,82110595703125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"444,9862976074219","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"473,6446838378906","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"490,9461975097656","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"538,7882690429688","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,0336303710938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"710,4581909179688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"640,9893188476562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"554,8717651367188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"487,93060302734375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"465,453369140625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"420,1597595214844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"401,14892578125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"427,5401916503906","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"470,8674011230469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"538,3775024414062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,2645263671875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"881,2967529296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"857,0415649414062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,454345703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"617,4744262695312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"541,3511962890625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"514,769287109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,4814147949219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"424,0870056152344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"389,3813781738281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,8490295410156","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,67626953125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"461,5588684082031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"562,6155395507812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"585,4462890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"579,6312866210938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,9714965820312","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"453,7454833984375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,34002685546875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,83990478515625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"297,7525329589844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"313,47100830078125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,6012268066406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,57635498046875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,6012573242188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,5615234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"712,016357421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"617,2884521484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"538,28515625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"466,3415222167969","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"435,72979736328125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"359,791259765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"325,6766357421875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,4167785644531","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,4200439453125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"298,5937805175781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"356,21905517578125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"408,20037841796875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"429,7754211425781","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"393,8385009765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,5342102050781","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,52468872070312","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,9546356201172","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,49447631835938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"133,76345825195312","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"134,41094970703125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,0497589111328","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"390,7898864746094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"503,214111328125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"561,6392822265625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"594,6619262695312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"559,87158203125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"535,776611328125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"529,1715698242188","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"487,9580383300781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,5710144042969","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,0703125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,38916015625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"425,1795349121094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"434,00079345703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"461,7489013671875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"464,3268127441406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"435,3135070800781","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,73797607421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,8056945800781","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"166,26861572265625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,91187286376953","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,70293426513672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-356,6690979003906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"6,2151780128479","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"108,56346130371094","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"242,8087158203125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"494,7875061035156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,780517578125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"534,3009033203125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"465,6385192871094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"421,9034423828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"351,23358154296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"275,8746643066406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,23977661132812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"205,5493927001953","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"202,31332397460938","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"218,610595703125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"225,77902221679688","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"238,57656860351562","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"234,62997436523438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,98501586914062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"104,25105285644531","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"82,64671325683594","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"41,5982666015625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-0,2025260478258133","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-31,40403938293457","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-30,422090530395508","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"13,589529037475586","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"99,20831298828125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,6927947998047","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"497,06158447265625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"603,3934936523438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"595,066162109375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"575,110595703125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"537,771728515625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"492,16558837890625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"463,1928405761719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,99761962890625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,255859375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,404296875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,3155212402344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,1831359863281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,245849609375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"699,3963623046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"787,6651000976562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"676,1373901367188","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"572,3634033203125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"482,6567077636719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"398,0339660644531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"380,85693359375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"383,3069763183594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"383,0393371582031","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"417,94696044921875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"459,7367248535156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"640,5503540039062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"839,5457763671875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,3142700195312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"623,3447875976562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"501,087646484375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"423,9367370605469","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,9729919433594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"366,42755126953125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,7754211425781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,29815673828125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"344,9375305175781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,88092041015625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"537,6474609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"646,450927734375","554,0",2,3,2024-04-16
