Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"305,9939270019531","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"255,06214904785156","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"228,250732421875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"205,2744140625","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"199,6627960205078","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,54824829101562","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"167,08990478515625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,87686157226562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"297,689208984375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"241,17677307128906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,73167419433594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"171,2343292236328","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,84727478027344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"271,6895751953125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,83740234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,7951354980469","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"317,3399658203125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"304,6475830078125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,36968994140625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"307,7489013671875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,5712585449219","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,07733154296875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,2365417480469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,7717590332031","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,8528747558594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"438,66619873046875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"408,3411560058594","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,8907165527344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"289,4967346191406","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"263,27197265625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"259,55059814453125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"242,4061279296875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"194,4738311767578","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"208,12747192382812","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"218,95657348632812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"231,3351593017578","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,7761535644531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"314,49578857421875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"348,6725158691406","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,2251281738281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"417,7057800292969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"416,8683166503906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,9630432128906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"401,0709228515625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,8947448730469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,6147766113281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,5286254882812","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,7525024414062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"594,1543579101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"581,1598510742188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"484,26470947265625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"414,2589416503906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"347,9871520996094","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"337,9227294921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"313,3271179199219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,0130310058594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,3440246582031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,2925720214844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,69488525390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"303,705322265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"339,4144592285156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"393,4866943359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,3344421386719","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,3868408203125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,3187866210938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,3139038085938","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,2105712890625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"550,8472900390625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,8851928710938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"568,239501953125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0691528320312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,6046142578125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,23974609375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"592,6757202148438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"535,0264892578125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,6301574707031","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,8221130371094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,7823486328125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,2562255859375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,340576171875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,08648681640625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"271,8341979980469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"267,2287902832031","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,4889831542969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,2997131347656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,7632141113281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,25531005859375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,1356201171875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,565673828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"388,5358581542969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"345,7544860839844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,0181884765625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,9326171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,041748046875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,6462097167969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,87005615234375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"494,55523681640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"457,1338806152344","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"401,6087951660156","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"323,9398498535156","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,39666748046875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,65191650390625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"255,51649475097656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,64346313476562","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"217,189697265625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,16009521484375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,70484924316406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,27938842773438","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,89352416992188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,04425048828125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"300,4701232910156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"334,8554382324219","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"329,072509765625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,39776611328125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,2030029296875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"280,95623779296875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,7910461425781","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,2529602050781","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,4068603515625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,0119323730469","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,7733459472656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"325,0242919921875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"294,77349853515625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"242,4543914794922","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"235,1084747314453","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"223,1776123046875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,73023986816406","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,83596801757812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"151,00900268554688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,61741638183594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"129,98483276367188","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,03276062011719","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,41805267333984","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"173,23208618164062","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"182,72959899902344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"204,25404357910156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"247,1971893310547","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"253,99270629882812","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,46563720703125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"296,5755310058594","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,8874816894531","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,12872314453125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"383,3067626953125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,284423828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,9872436523438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,36376953125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,4482116699219","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,93115234375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"317,9851989746094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"265,04827880859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"239,25302124023438","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"223,03970336914062","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"207,6979217529297","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"210,2791748046875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"190,12095642089844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"190,84207153320312","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"215,46946716308594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"221,1138916015625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,9108581542969","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,8335876464844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,9817810058594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"276,079833984375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,87744140625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,53338623046875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"266,15850830078125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"269,13092041015625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"282,04986572265625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,6459045410156","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"318,09307861328125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"292,3728942871094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,25804138183594","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"196,1129150390625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"186,44509887695312","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"182,13455200195312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,00381469726562","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,89625549316406","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"310,6170349121094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"225,3492431640625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"185,00038146972656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"170,7806854248047","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"188,7113494873047","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,621826171875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"290,9783020019531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,5799865722656","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,499267578125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"327,8018798828125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,10272216796875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"320,42626953125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,5835876464844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,8042907714844","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,781982421875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,5379638671875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"446,9930114746094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"460,2424621582031","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"433,0257873535156","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,3335876464844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"293,1552734375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"270,0813903808594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"243,6685791015625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"220,65762329101562","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"201,01272583007812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,4190216064453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"218,4228973388672","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"238,3994598388672","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"272,5773620605469","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"307,9232482910156","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"340,1472473144531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"391,78985595703125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,7750549316406","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"402,2716979980469","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"367,9155578613281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"360,6631164550781","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,262939453125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,73699951171875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,3631591796875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,662841796875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,030517578125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"591,4129028320312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"478,97607421875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"392,8555603027344","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"335,1640319824219","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,5021667480469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"309,6005859375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,9906311035156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,0649719238281","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,16632080078125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,9690399169922","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"250,00306701660156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,9565124511719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"353,31097412109375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,6071472167969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,1199951171875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,001220703125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,1395874023438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"583,5806884765625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"580,4818725585938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,4059448242188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,2586059570312","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,8903198242188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"594,0380859375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,6849365234375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,1867065429688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"551,9176025390625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"493,3883056640625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"408,0672912597656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"349,5657958984375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"322,8388671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,4039611816406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,5203552246094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"267,43743896484375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,81048583984375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"269,9980773925781","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,0685119628906","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,96966552734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,3631896972656","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,7733459472656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,1147766113281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,0494689941406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,71875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,74755859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,0391845703125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,23150634765625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,5899963378906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"487,9413757324219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,7460632324219","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,75836181640625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"395,3467712402344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"344,46038818359375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"333,10125732421875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,57440185546875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,08274841308594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,17791748046875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,4765625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,8856201171875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,54083251953125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"174,21463012695312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,16392517089844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,5340270996094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"329,18634033203125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"350,26165771484375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,73858642578125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,2011413574219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"330,5572814941406","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,7555847167969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,9224548339844","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"292,3819885253906","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,78045654296875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,1697998046875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,03131103515625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,13043212890625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,3537292480469","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,3642272949219","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,00244140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"219,36680603027344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,0550079345703","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"196,8243865966797","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,10877990722656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"129,6173553466797","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"86,83704376220703","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"86,42224884033203","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,6902084350586","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"165,05348205566406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,7879638671875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,52114868164062","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,193603515625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"265,89031982421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,33856201171875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,9059753417969","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"282,8896179199219","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,3265075683594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,8653869628906","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,4844055175781","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,5037231445312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,8268432617188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,3473205566406","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,77215576171875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"325,3523864746094","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"267,9332580566406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,5970001220703","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,28619384765625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,10765075683594","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"204,17544555664062","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"192,34561157226562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"194,7810821533203","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,19239807128906","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"210,54969787597656","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,94358825683594","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"252,74081420898438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,1077575683594","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"237,99143981933594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"201,98785400390625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"182,37603759765625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"240,69174194335938","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,40499877929688","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"258,2181091308594","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,5986328125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,807861328125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"283,6303405761719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,32228088378906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,8661346435547","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,1591339111328","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"173,9315185546875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"165,7473907470703","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,0146484375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"275,9931640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,3418426513672","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"170,19305419921875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"170,25709533691406","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"190,77830505371094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,6456298828125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"295,0357971191406","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"308,3072204589844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,42083740234375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,32659912109375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,38775634765625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"308,2679443359375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"300,2343444824219","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"313,9447937011719","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,3310852050781","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,4029846191406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,13427734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,094970703125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,49774169921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,30511474609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"277,26104736328125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"261,7374267578125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"245,81375122070312","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"224,7404022216797","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"211,4464111328125","49,610001",2,3,2024-04-16
