Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"537,661865234375","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,7645874023438","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"471,54144287109375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"459,5269775390625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,3192443847656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,88555908203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,37030029296875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"462,728271484375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,9616088867188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"604,1318969726562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,3307495117188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,0231323242188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,8096313476562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,961181640625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,4678955078125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,6566162109375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,1673583984375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,2093505859375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,6017456054688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"603,8063354492188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"730,13671875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,6029663085938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,5151977539062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"772,9661865234375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,1102294921875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,8856811523438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"524,4457397460938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"524,7733154296875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"508,2445983886719","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,1080017089844","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,5332946777344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,4781188964844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,4525146484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,1397094726562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,5914306640625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,3462524414062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,9071655273438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,3245544433594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,7736511230469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"385,84735107421875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"396,21636962890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,4493713378906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,32373046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,4596557617188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,7486572265625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"834,07763671875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,4048461914062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"715,0380249023438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,14208984375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,2545776367188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,2006225585938","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,1289367675781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,6247863769531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,6507568359375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,78216552734375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,2847595214844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,8768920898438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,8365478515625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,459228515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,2406616210938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"550,078857421875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,2650146484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"436,6523742675781","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"420,25189208984375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"419,8562316894531","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"445,1772766113281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"516,8020629882812","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,47705078125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,9884033203125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"839,95361328125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"794,9785766601562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"689,9625244140625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"600,8699340820312","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,4264526367188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"481,9030456542969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"457,2547607421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,6004333496094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,6803283691406","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"413,69757080078125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"422,52239990234375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,2955627441406","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,11083984375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"597,4222412109375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,1339111328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,7038879394531","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,7181701660156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,23883056640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,29071044921875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"319,541015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,9387512207031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"367,5341491699219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,76971435546875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"581,2708740234375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,71826171875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,5927124023438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,7596435546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"458,6708679199219","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,22125244140625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"332,3538513183594","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"259,2720642089844","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,90489196777344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"221,31629943847656","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"201,15447998046875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"217,68402099609375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,2472229003906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,4504089355469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,96270751953125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,61737060546875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"315,8697814941406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,3998107910156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,2904357910156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,59292602539062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,1969451904297","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,0397644042969","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,8290710449219","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,8656005859375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"478,0127868652344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"554,5198364257812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"600,97998046875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"535,4380493164062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"490,8539123535156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"474,71929931640625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"423,70843505859375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"399,42510986328125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"388,92633056640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"385,3490905761719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,2198181152344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,29022216796875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,6673278808594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,791748046875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,9230041503906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,3001708984375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,7772216796875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,5037384033203","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"154,16766357421875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,4033966064453","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"92,68944549560547","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"85,50782775878906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,9371795654297","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"302,8501281738281","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"461,9902648925781","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,3985595703125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"517,4393920898438","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,3815002441406","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"425,50201416015625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"398,258056640625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"337,2161560058594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"335,8779296875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"328,42108154296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,8259582519531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"326,1856994628906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"324,955078125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,2179870605469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,8753967285156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,0699768066406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,281982421875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,3942108154297","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"211,6974639892578","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"188,1619110107422","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"167,50938415527344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"156,6645965576172","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"187,44961547851562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,046875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"407,1461486816406","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"511,53948974609375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"623,8155517578125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"601,838134765625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,6218872070312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,221435546875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"441,5242614746094","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"399,8187561035156","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"405,4110107421875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,0682373046875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"419,9285888671875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,58734130859375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"452,98516845703125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"509,1823425292969","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"591,9119873046875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"666,204833984375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"631,181640625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"554,5167236328125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,0848083496094","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,4647521972656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,0768737792969","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,4008483886719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,3885192871094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,85919189453125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"457,8695983886719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"609,6826171875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"837,2305297851562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"805,770751953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,0620727539062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"522,951171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,86590576171875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,318359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,73431396484375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,81231689453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"377,3238220214844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"368,6784973144531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,02728271484375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,8356628417969","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"570,3731079101562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,4923095703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"566,6566162109375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,4880676269531","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"342,25537109375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"299,396484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"239,2227325439453","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"284,28643798828125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"318,32037353515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"362,6922607421875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"466,4703063964844","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,3651733398438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"737,3837280273438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"730,6865844726562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"639,1110229492188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,800048828125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"505,4427490234375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,4891357421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,5384826660156","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,73956298828125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"427,58148193359375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"420,6891784667969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,4634094238281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"554,3385620117188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"680,6536254882812","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"721,2438354492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,5388793945312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"581,8687133789062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"507,4654541015625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"471,9939270019531","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"430,5146484375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"422,5977478027344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"441,43853759765625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"490,3929138183594","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,0524291992188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"691,8663940429688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"874,5027465820312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"847,7032470703125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"739,5471801757812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"630,307861328125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,8428955078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"478,3076171875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"455,787109375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"432,7271423339844","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,52447509765625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"401,3732604980469","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,3712158203125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,25360107421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"560,1561889648438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"598,7362670898438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"601,4156494140625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,9018249511719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"454,9216003417969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,7705383300781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,5482482910156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,60382080078125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"345,6862487792969","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"364,6080627441406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,5920715332031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,0631713867188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"684,1951293945312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"667,7575073242188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"570,9569091796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,4150390625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,6319580078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"371,046142578125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"311,7242431640625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"290,46990966796875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"267,29559326171875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"256,8982238769531","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,6003723144531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"376,7964172363281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"423,71832275390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"424,2186279296875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,534423828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,8618469238281","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,3345184326172","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,49176025390625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"133,5706329345703","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"111,08760833740234","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"100,51834106445312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"190,9906463623047","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,3567810058594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"480,6119689941406","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"557,103759765625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"599,7412719726562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"544,4583129882812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,1328430175781","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"458,5873718261719","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"417,1947326660156","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"404,88555908203125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"382,83404541015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,00347900390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"382,2750549316406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"390,2395935058594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,27716064453125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,9732360839844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"386,12841796875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"313,24981689453125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,61752319335938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"30,933937072753906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-17,208770751953125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-26,53472137451172","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-136,7974853515625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-54,46555709838867","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"22,734365463256836","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"170,43409729003906","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,7484436035156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,19873046875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"486,8526916503906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"408,653076171875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,0044250488281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,1414489746094","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"236,52098083496094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,66790771484375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,95753479003906","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"149,21473693847656","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"140,1411895751953","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"145,1552276611328","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"162,84381103515625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"161,4529266357422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"133,19248962402344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"106,78376007080078","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"47,03352355957031","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-162,6627960205078","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-169,38026428222656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-137,05511474609375","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-102,57028198242188","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-86,18280792236328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"29,73940086364746","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"212,68035888671875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"467,8847961425781","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"563,6861572265625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"558,6453857421875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"519,2924194335938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,5851745605469","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"429,1576232910156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"414,6328125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"416,5035400390625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,7300720214844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,1629943847656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,49041748046875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"430,80389404296875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"562,2919311523438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,9296875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,8145141601562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"634,2161254882812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"553,1467895507812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,458984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"372,71820068359375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,1680908203125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"326,88494873046875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"346,25567626953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"402,60894775390625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"450,39666748046875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,5823974609375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"778,4482421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,8387451171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"613,787109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"502,38543701171875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"393,869873046875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"367,9689025878906","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"362,60162353515625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,9365539550781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,77520751953125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,500244140625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,66790771484375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,0418701171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,6298828125","554,0",2,3,2024-04-16
