Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"519,978271484375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"447,2915344238281","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"434,9577331542969","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"437,19671630859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"440,4077453613281","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"469,73089599609375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"467,6000671386719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,5743408203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,5034790039062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"706,599853515625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,6961669921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"617,4010009765625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,873779296875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"500,92889404296875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"483,7690124511719","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"493,4097900390625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,5184020996094","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2380981445312","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"574,33544921875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,3562622070312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1012,2386474609375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"900,6590576171875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"698,2518920898438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"574,4282836914062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"545,1956176757812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"548,0155639648438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,7251586914062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,5606384277344","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,9122314453125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"526,2290649414062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,61529541015625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"534,7613525390625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,1920776367188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,3840942382812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"642,0441284179688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,2135009765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,5907897949219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,6701965332031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,6965637207031","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,3880920410156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,0501708984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,5031127929688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"619,8759765625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,32275390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"788,8213500976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"780,411865234375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"666,9537353515625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"590,5198364257812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"548,4657592773438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"544,81640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"519,5615844726562","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"501,17169189453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"487,6851806640625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"500,39715576171875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"491,7400817871094","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,39990234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"663,0773315429688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,387451171875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,7174682617188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,79150390625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,5401306152344","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,1492614746094","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,3041076660156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,23516845703125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"445,1448059082031","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,1628112792969","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,3331909179688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"707,52294921875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"788,8033447265625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"725,0159912109375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"586,4400634765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"550,2013549804688","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,3350219726562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,6492004394531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"503,89605712890625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"502,0741882324219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"464,3079528808594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"477,7599792480469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,7611083984375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"497,7836608886719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"518,5885620117188","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"519,982666015625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"536,8009033203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"491,6041259765625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,2801208496094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,89935302734375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,95440673828125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"322,7808532714844","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"358,4908752441406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,06524658203125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"475,06317138671875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,9957275390625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"687,3422241210938","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"641,4043579101562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"509,93524169921875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"460,0763854980469","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"442,0987243652344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,63311767578125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,041748046875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"311,5614929199219","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"285,7978210449219","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"279,4350280761719","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"280,89166259765625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"305,908935546875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"420,51373291015625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"445,8513488769531","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"423,12457275390625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"364,4116516113281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"299,0566711425781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,03338623046875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"247,62210083007812","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,09510803222656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,15411376953125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,4918212890625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"428,757080078125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"461,4747314453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"528,5966796875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"533,142578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"514,5205688476562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,94921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"503,41998291015625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"450,1432800292969","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"424,8634033203125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"457,2345275878906","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"432,2223815917969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"450,0064697265625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"424,8697204589844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"457,0937194824219","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"443,3953857421875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"440,34222412109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"352,5772399902344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"320,4085388183594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"242,6324920654297","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"188,62261962890625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"157,1453857421875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"63,81577682495117","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,83988952636719","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"170,08779907226562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"280,9586486816406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"464,9132995605469","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,52557373046875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"537,1798095703125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,67584228515625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"457,8475036621094","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"462,8290100097656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,82135009765625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"406,7407531738281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"390,40478515625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"366,1522521972656","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"382,6834716796875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,6016540527344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"383,14501953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,58392333984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"347,9076843261719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,5065002441406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,4273376464844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,69949340820312","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,91778564453125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"173,5082550048828","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"155,86422729492188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"228,3334197998047","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"323,3950500488281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"435,2011413574219","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"536,2138061523438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"630,0070190429688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"602,7446899414062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,4581909179688","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,2293701171875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"436,04052734375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,6978454589844","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"440,4854736328125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,00390625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,9583435058594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,1726379394531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"407,9077453613281","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"465,3429260253906","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,0838012695312","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,5403442382812","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"608,2083129882812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"496,4862365722656","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"412,589599609375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"328,5110168457031","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"310,5352783203125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"331,6231689453125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,51611328125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"348,2112731933594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"422,4413757324219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"569,67431640625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"838,4766845703125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,065673828125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"573,1673583984375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"441,1668701171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"369,5498352050781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"369,21234130859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"363,3212890625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"335,1513671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,4833679199219","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,4962463378906","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,04058837890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,4122009277344","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"577,2520141601562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,7819213867188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"507,4372863769531","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"343,3655700683594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"301,0375671386719","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,6475067138672","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"207,08746337890625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"242,76356506347656","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"290,6768798828125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,82086181640625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"411,7972717285156","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"555,4328002929688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"687,9767456054688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"660,1980590820312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"527,5228881835938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"465,282470703125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"446,4925231933594","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"434,3231506347656","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"396,643798828125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"357,6650085449219","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"344,55157470703125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"339,37109375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"397,6483459472656","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"510,0390625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"559,0252685546875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"625,7225341796875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"508,2642822265625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"422,8145751953125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"400,6185302734375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"400,7479553222656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"388,5531005859375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"389,8803405761719","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"404,5984802246094","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"419,1080017089844","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"492,7037353515625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"565,52294921875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"813,1795654296875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"711,0943603515625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"596,2421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"516,1116943359375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"491,6872253417969","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"430,91961669921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"412,04296875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"386,1654357910156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"347,6581115722656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"355,605712890625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"380,08331298828125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"409,8024597167969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"501,9969482421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"504,5639343261719","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"512,08642578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"453,1640625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"420,95513916015625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,3902282714844","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"300,4315490722656","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,80322265625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"307,860107421875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"322,8192443847656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"406,6796569824219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"507,34307861328125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"599,8584594726562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"622,9342651367188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"512,85107421875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"476,7859191894531","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"405,41290283203125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"363,82403564453125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"310,05364990234375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"284,9624328613281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"243,8738250732422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"220,94056701660156","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"219,1428985595703","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"300,951904296875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,62774658203125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,6732177734375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,0184326171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"285,44342041015625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"185,9803924560547","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"162,765380859375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"162,0867156982422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"178,3403778076172","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"157,65455627441406","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"263,84478759765625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,591064453125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"472,55792236328125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"518,0175170898438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"496,02130126953125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"467,7845764160156","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"452,6320495605469","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"430,004150390625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"364,5933532714844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"353,1563720703125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"333,42236328125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"363,4251403808594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"341,57293701171875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"315,1913757324219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"383,8910217285156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,56561279296875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,5986022949219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,3815612792969","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,1280975341797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"114,22818756103516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"25,20425796508789","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"0,9960906505584717","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-145,0062713623047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-73,71900177001953","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"3,2670655250549316","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"147,8426971435547","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"440,9122314453125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"473,99072265625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,43389892578125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,8709411621094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,7829284667969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"303,7542419433594","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"228,89251708984375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"190,58595275878906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"155,17831420898438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"126,21477508544922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,00221252441406","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,635986328125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"206,69143676757812","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,67562866210938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,27871704101562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,37548828125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"142,64768981933594","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"80,14360809326172","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"48,37715530395508","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"21,936769485473633","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"1,055216670036316","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"10,069083213806152","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"102,51102447509766","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,89173889160156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"498,1891784667969","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"547,9105224609375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"507,9559326171875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"500,00433349609375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"443,84368896484375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"401,4866638183594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"398,0379943847656","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"405,2548828125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,0875549316406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,9884033203125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"418,2752685546875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"444,5868835449219","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"552,4161987304688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"714,2067260742188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"751,3099365234375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,2964477539062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,939453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"460,6138916015625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"396,05511474609375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"345,2897644042969","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"320,809814453125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"322,6097412109375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,8940734863281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"433,6944580078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"583,5592651367188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"748,47998046875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,0621948242188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"574,159912109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"446,3634948730469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,1581726074219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"448,5609436035156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"410,5356750488281","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,56201171875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,8272705078125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"337,1042785644531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,24530029296875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"521,3991088867188","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"568,9088134765625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,1414794921875","554,0",2,3,2024-04-16
