Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"220,9803466796875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"198,1735382080078","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,63134765625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"164,97763061523438","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"158,38038635253906","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"160,5707550048828","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"286,6209411621094","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,7625274658203","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,2115478515625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,23361206054688","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,1754150390625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,46722412109375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"311,708740234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,27691650390625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"339,823974609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,7628173828125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,7022399902344","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,02777099609375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,7532043457031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,6052551269531","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"325,8641662597656","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,0303955078125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"413,73895263671875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"438,9034118652344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"405,9263610839844","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,2528076171875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,636962890625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"282,85211181640625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,6706237792969","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,02272033691406","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"227,7339630126953","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,94863891601562","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,91856384277344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,26315307617188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,6706848144531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"319,1011657714844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,2755432128906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,9063720703125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,4383544921875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,2229309082031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,1590881347656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,95672607421875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,156982421875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,4393005371094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,3966674804688","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,6598510742188","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"598,2490234375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"580,726806640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"497,7561340332031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"444,0639343261719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"403,33355712890625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"371,27178955078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"339,36505126953125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,3551940917969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,5153503417969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"306,068115234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"300,8345642089844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"317,7513732910156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"350,298095703125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"404,1637268066406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"481,86029052734375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"564,5440673828125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,2908325195312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,2985229492188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,4989013671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,9511108398438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"551,2890625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,5597534179688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,9874877929688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"627,3621826171875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"654,16943359375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,3568115234375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"560,6552124023438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,719970703125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"421,6069030761719","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,1872863769531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"318,9184265136719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"300,20672607421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,9880065917969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,0133972167969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,6817626953125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,11962890625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,05413818359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,9179382324219","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,7725524902344","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,88189697265625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,9293518066406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"394,94061279296875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,86566162109375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,18408203125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,406494140625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,20672607421875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,54998779296875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,19281005859375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,5622863769531","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"464,59423828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"430,21209716796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,0517272949219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,87176513671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"289,2645568847656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,03700256347656","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,22616577148438","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,78857421875","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"199,71778869628906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"199,9569549560547","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"196,87741088867188","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,99642944335938","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"277,3580017089844","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,0329284667969","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,9947204589844","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,95068359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,0096435546875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,99169921875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,9000549316406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,9535217285156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,5311279296875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,86572265625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,7655029296875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,97552490234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,3111267089844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,52587890625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"251,22125244140625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,556396484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,6298370361328","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,1158905029297","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"168,0165557861328","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,63882446289062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"138,48963928222656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"133,31747436523438","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"99,64785766601562","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,77482604980469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"158,0482635498047","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,80999755859375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"206,75865173339844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,63006591796875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,6845703125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,7245788574219","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"282,4081726074219","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,6997375488281","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"339,7157897949219","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"403,6366882324219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,2123107910156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,4232788085938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,7078857421875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,9222412109375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,18304443359375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,95037841796875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,7841491699219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"236,43362426757812","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"243,18988037109375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,96182250976562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,66160583496094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,44908142089844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,86569213867188","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,26405334472656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"237,15196228027344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,9217529296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,17596435546875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,3249816894531","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,1165771484375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"282,0526123046875","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,6017150878906","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"267,84344482421875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,2774353027344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,8609313964844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"321,287841796875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,4013366699219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,0291442871094","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,3112030029297","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,26580810546875","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,30459594726562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"185,02517700195312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"162,84548950195312","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,59207153320312","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"310,0254821777344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"242,855712890625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,10874938964844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,1625213623047","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,3437042236328","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,7972412109375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,51885986328125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"342,8340148925781","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"343,098876953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,84747314453125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"292,81671142578125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"288,10162353515625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"299,442626953125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,33428955078125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,9888916015625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,3655700683594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,0009765625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"453,584716796875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"428,9559631347656","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"382,7671203613281","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,2908630371094","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"276,0778503417969","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"255,60130310058594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"246,0589599609375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"230,9749298095703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"238,83648681640625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,6310577392578","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,5912628173828","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,3287658691406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"329,13665771484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,1156005859375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"401,1758728027344","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,7451171875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"421,7275390625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"391,9353332519531","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"381,31610107421875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,9935302734375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,87823486328125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,52001953125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,7088012695312","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"599,0945434570312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"581,0294799804688","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,4248046875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"421,9436950683594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"364,59637451171875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"317,3350830078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"278,7778015136719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"273,87750244140625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,7063446044922","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,3809814453125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,40081787109375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,2847137451172","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,7005920410156","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"347,85186767578125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,0400695800781","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,2115478515625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,9166870117188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"600,732666015625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,030517578125","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"585,1734619140625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"551,7110595703125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,2875366210938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"604,9503173828125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,4320068359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"665,4854125976562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"620,03955078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,7574462890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,4830322265625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,0136413574219","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"350,6368408203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,07464599609375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,21868896484375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"278,86260986328125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,5382385253906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"258,53350830078125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"264,6556396484375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,756103515625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,58648681640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,7010192871094","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"436,6438293457031","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"423,9337463378906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,2080078125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,2598876953125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,76043701171875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,26116943359375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,259033203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"464,7584533691406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,4859619140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,5681457519531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,01104736328125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,5833435058594","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,86456298828125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,4892578125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"284,6456298828125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"228,44728088378906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"226,8770751953125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,54440307617188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,69802856445312","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,24220275878906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,8300323486328","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,9235076904297","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,89398193359375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"334,4405212402344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,47869873046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"337,024169921875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,2676086425781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"316,8472900390625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,5525207519531","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,6315612792969","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,7471008300781","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"305,8184509277344","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,2109680175781","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,75811767578125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,848388671875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,42083740234375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,3912048339844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,9140930175781","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"213,56195068359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,93919372558594","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"180,40293884277344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"146,10414123535156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,31820678710938","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"100,27094268798828","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"88,40007781982422","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,30022430419922","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"155,9596405029297","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"195,5263671875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"223,5515899658203","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,9449462890625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"267,9900207519531","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,3390808105469","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,3127136230469","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,5081787109375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"323,6191711425781","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"384,4408874511719","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"444,65704345703125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,06396484375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,7725219726562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,5462951660156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,6783752441406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,0606384277344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,0269470214844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,35813903808594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,50927734375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,78977966308594","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,8111572265625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"205,2113037109375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"203,65220642089844","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,67430114746094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,2898406982422","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,55352783203125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,3341979980469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"273,3445739746094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"265,0736083984375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,175537109375","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"245,62432861328125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"247,759765625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,33767700195312","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,5925598144531","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,8338928222656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"313,46124267578125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,56866455078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,01132202148438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,7843017578125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,05796813964844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,05258178710938","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"172,44741821289062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,0926055908203","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"256,7326354980469","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"215,78512573242188","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,60696411132812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"189,43348693847656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,20167541503906","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,8611145019531","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"312,6179504394531","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,2438659667969","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"344,54498291015625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"304,4228210449219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,9518127441406","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"286,51007080078125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,3669128417969","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,7988586425781","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"325,5657043457031","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"347,6260070800781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,9108581542969","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"427,77264404296875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"394,130615234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,11151123046875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"273,265380859375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"266,929931640625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"244,81585693359375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"237,29754638671875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,20266723632812","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"233,9642791748047","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"242,3860321044922","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,16285705566406","270,209991",2,3,2024-04-16
