Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"183,3797607421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"168,3706512451172","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,60037231445312","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,6106719970703","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,5338897705078","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,8224639892578","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,2628936767578","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,50880432128906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,4044189453125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,8252258300781","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,3935852050781","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,0292663574219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,4632568359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,82513427734375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,9337158203125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,39434814453125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"304,98114013671875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,86053466796875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,8371276855469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"353,56951904296875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"408,750732421875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,68548583984375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,60833740234375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,95916748046875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,410888671875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,386474609375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,994873046875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,1678466796875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,7550506591797","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"243,96080017089844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,7805633544922","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,78839111328125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,0047912597656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,8490295410156","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,0302734375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,795166015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"423,78753662109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,1472473144531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,8957824707031","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,7749938964844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,53485107421875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,011474609375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,0562744140625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,4276123046875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,7543334960938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"475,4046630859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"436,4599609375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"392,0753479003906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,65411376953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"322,9263610839844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"291,4156494140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,1153259277344","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"266,9986267089844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"270,08746337890625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"280,8564147949219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"312,4529724121094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"379,23272705078125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,2703552246094","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"569,37841796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,8981323242188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,5493774414062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,732666015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,9168090820312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,6485595703125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"575,1636962890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,5409545898438","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,8956909179688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"646,1534423828125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,5407104492188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,3999633789062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,7236633300781","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"381,9173583984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,13360595703125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,53692626953125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,7373046875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,2054138183594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"280,4173889160156","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,2821350097656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"269,3641662597656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"304,2512512207031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"373,2080383300781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,6080017089844","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,54376220703125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,3304138183594","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"391,1240234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,92230224609375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,6244812011719","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,7108154296875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,1145324707031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,0675048828125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,05426025390625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,5562438964844","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"431,6083679199219","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"401,46087646484375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"339,0821533203125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,7061462402344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,1360778808594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,39727783203125","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"237,63482666015625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,2218017578125","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"178,08204650878906","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,26951599121094","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,48538208007812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,1332244873047","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,4620666503906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,7290344238281","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"378,3342590332031","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,7931823730469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,2638244628906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,489013671875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,1691589355469","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"278,5260925292969","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,4293212890625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,2137756347656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,7564697265625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,9267883300781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,68927001953125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"299,5048828125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"244,66847229003906","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,6148681640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"211,72923278808594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,34051513671875","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,9629364013672","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,15817260742188","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"122,62200927734375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,9205093383789","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,12361907958984","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"140,82650756835938","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"175,61041259765625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"215,67933654785156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,5453338623047","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,0689392089844","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,08929443359375","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,9452209472656","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"280,07281494140625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,98175048828125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"325,6787414550781","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,43914794921875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,2362976074219","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,712646484375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"547,0492553710938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,27935791015625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,7017517089844","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,5302429199219","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,0067443847656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,0527038574219","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"256,15869140625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,5319061279297","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,9734649658203","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,94110107421875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,37716674804688","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,34315490722656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,21446228027344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,0242004394531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"299,3577575683594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,37420654296875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,13958740234375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"288,4018249511719","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"270,818115234375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"269,3721618652344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,340087890625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,2650146484375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,12042236328125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,4292907714844","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,7960205078125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"228,3079376220703","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,53733825683594","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,6579132080078","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,67752075195312","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"213,59347534179688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,56216430664062","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"273,49267578125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,31214904785156","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,58787536621094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,91775512695312","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,2205810546875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,9036865234375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"304,38482666015625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,6706237792969","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,2136535644531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,9837646484375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,150634765625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"296,760498046875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,8511962890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"298,90740966796875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,7445373535156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"368,90557861328125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"411,19085693359375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,96697998046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"401,7611083984375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,47576904296875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,57720947265625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,3285217285156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,6314392089844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"264,0655517578125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,41079711914062","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"246,4978485107422","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"251,87144470214844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"262,2244873046875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,2789001464844","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"319,0075378417969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"370,9014892578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,6642150878906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,25274658203125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"424,86181640625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"393,1866455078125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,06134033203125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,76025390625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"395,33514404296875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,7216796875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"592,1260986328125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,4951782226562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,737548828125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"478,2877197265625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"432,59027099609375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"363,5948486328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,60296630859375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,3129577636719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,37994384765625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"248,9405059814453","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,5003204345703","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,2080078125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,62478637695312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,210205078125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,1567077636719","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"414,757568359375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"570,3973388671875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"589,3690795898438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,1517333984375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,1463623046875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,284423828125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,8196411132812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"546,9447021484375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,4658203125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"625,902099609375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,1522216796875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,0200805664062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"528,8367309570312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"484,56097412109375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"385,6622314453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"363,90203857421875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,1937255859375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,54541015625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,33056640625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"275,746337890625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,8273620605469","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,39471435546875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,5709228515625","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"368,5854187011719","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"404,038330078125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,00604248046875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,6045837402344","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,166259765625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,9915466308594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,57916259765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,2641296386719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,2754821777344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"465,58282470703125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,9653015136719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,43194580078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"430,2174987792969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,3677673339844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"340,6498718261719","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,7251281738281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,3084411621094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,8434295654297","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"246,9287109375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,80349731445312","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,4264678955078","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,80731201171875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,5759735107422","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,49598693847656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,8823547363281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,768798828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,871826171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,5830383300781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,2480163574219","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,4002990722656","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,86669921875","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,6486511230469","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,63092041015625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,47381591796875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,44873046875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,78717041015625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,0695495605469","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,4848937988281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"253,36891174316406","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"248,1995086669922","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,53636169433594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"223,08338928222656","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"212,9386444091797","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"173,40858459472656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"143,37496948242188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"143,8184051513672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"147,80612182617188","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"158,34922790527344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,31446838378906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,59266662597656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,65220642089844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,833251953125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,3121337890625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,77008056640625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,1235656738281","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,4090881347656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,31500244140625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,6884460449219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,0133361816406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,6726684570312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,6152954101562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"477,21234130859375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,88604736328125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,95831298828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,1681213378906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,0794219970703","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"250,4805908203125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,43641662597656","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,2975311279297","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,40167236328125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,88478088378906","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,69976806640625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,2924041748047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,0606994628906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,3949890136719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,24755859375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"263,2982482910156","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"274,3155822753906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,181396484375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"254,36578369140625","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,3983612060547","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"299,80963134765625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,5634460449219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,3181457519531","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,4582214355469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"289,8132629394531","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,58526611328125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,9448699951172","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,82537841796875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"195,06484985351562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"201,12554931640625","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,26234436035156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,0839080810547","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,6520538330078","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,51512145996094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,8086395263672","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,9952392578125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"298,45391845703125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,34381103515625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,3808898925781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,75958251953125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,8077087402344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,1238708496094","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,7942199707031","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,9014892578125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,9822082519531","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"352,20220947265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,59613037109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,9975280761719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,6627197265625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,3792724609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,8260803222656","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"269,77349853515625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,9881591796875","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,4467315673828","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,33119201660156","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"244,1654052734375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"248,5755157470703","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,1302185058594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,2527770996094","384,880005",2,3,2024-04-16
