Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"529,0753784179688","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"516,726806640625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"453,6310119628906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"451,711181640625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"399,3235168457031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,9523010253906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"416,1455383300781","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,6058654785156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"515,411865234375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,2883911132812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"705,5353393554688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,0191040039062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,0885620117188","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,9384765625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,0856018066406","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,7647705078125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,783203125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,2637023925781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,44189453125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"610,8781127929688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,8819580078125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,5517578125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,124755859375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"757,6751098632812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"629,833740234375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"584,485107421875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,1604614257812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,6175537109375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"525,9175415039062","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"515,234619140625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,98468017578125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,23309326171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"531,4725952148438","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"605,76318359375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"697,3641357421875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,840087890625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,738525390625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,80426025390625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,72760009765625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,39068603515625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"397,5568542480469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,7447204589844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,1298828125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"606,0902709960938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,315673828125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,6312255859375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"844,8621826171875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,5931396484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"627,4265747070312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,9357299804688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,543212890625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,0152282714844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,6838684082031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,3555908203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,8984375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,8328857421875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"544,5457763671875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"656,1563110351562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,7201538085938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,0520629882812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,7612915039062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,7605285644531","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,6974792480469","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,94512939453125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,6602783203125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,7071838378906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"522,2579345703125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"586,983154296875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,0512084960938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,021728515625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"792,76708984375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"695,2332153320312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"606,63037109375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,81787109375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,71923828125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,54803466796875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,3099060058594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"441,5553894042969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,5337829589844","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"418,33905029296875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,56304931640625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,71148681640625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"589,8108520507812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"591,6826171875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"516,026123046875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,0518798828125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,2347106933594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,42193603515625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,7494201660156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"345,1513366699219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"377,6668395996094","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"483,90631103515625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"581,5066528320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,694580078125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,447021484375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"566,2640991210938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"479,46142578125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,5716552734375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,16668701171875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"271,7926025390625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"245,30995178222656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,15533447265625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"205,79733276367188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"210,29547119140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"267,9295959472656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,15771484375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,91748046875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,7128601074219","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,84930419921875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,8920593261719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,2948913574219","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,8038330078125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,7619171142578","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,5930480957031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"349,1697998046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,06103515625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"496,04058837890625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"569,0567016601562","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"597,2460327148438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"550,4279174804688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"507,4881286621094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,13433837890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,59161376953125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"424,28173828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,41229248046875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"384,8416748046875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"373,2698669433594","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,4699401855469","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,32562255859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,22491455078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,94482421875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,62469482421875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,0250549316406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,64280700683594","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,3232879638672","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,37307739257812","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"102,80345153808594","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"89,80213928222656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,50454711914062","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"297,993408203125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"452,92535400390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,141357421875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"559,7514038085938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,4233093261719","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"439,6750183105469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"410,3031921386719","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"341,9951477050781","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"342,6569519042969","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"325,93609619140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,8833312988281","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,54718017578125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"314,88360595703125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"342,3482666015625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"348,0150451660156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,9731140136719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,736572265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"253,6007537841797","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"212,0172882080078","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,69171142578125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"149,4219512939453","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"133,35614013671875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,2091064453125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"311,2498474121094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"414,7930603027344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,4085693359375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"630,0032958984375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,56982421875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,9721069335938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,5107727050781","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,55792236328125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,01129150390625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,64447021484375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,1119384765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"423,9280090332031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"441,5050354003906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"463,1915588378906","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"516,2250366210938","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"606,7512817382812","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"667,8222045898438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"635,038330078125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"556,1657104492188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"476,6958923339844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"385,6795349121094","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"366,73388671875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"363,86260986328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,2520751953125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"415,7564392089844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"463,7601623535156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,0724487304688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"860,2236938476562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"839,2036743164062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"684,5546875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"545,5899047851562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"466,4272766113281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"419,9103698730469","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"414,96990966796875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"381,46295166015625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"373,7899169921875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"372,501708984375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,3423767089844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,71600341796875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"579,17138671875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,4993286132812","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,9595947265625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,0172119140625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"347,1077575683594","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"317,7178039550781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"276,1768493652344","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"305,9776611328125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"340,6084899902344","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"379,2014465332031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"495,2264099121094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"628,35009765625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"745,012451171875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"748,8251342773438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"655,9949340820312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"592,4588012695312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"531,6128540039062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"504,1962890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,2610778808594","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,069091796875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"443,0190734863281","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"435,3673400878906","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"466,8031005859375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"548,451171875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"659,6639404296875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"718,9000854492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"660,5985717773438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,9693603515625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"509,701904296875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"442,53009033203125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"415,706298828125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"412,55712890625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"444,47918701171875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"501,6381530761719","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"595,5121459960938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"700,6349487304688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"852,6856689453125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"866,9718017578125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"736,5162963867188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"638,0447998046875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"582,1490478515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,0862731933594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,076904296875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"451,1626281738281","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"434,62432861328125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"427,3750915527344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"437,1914367675781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,5603332519531","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"559,4489135742188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"590,6776123046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"598,8406982421875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"528,3170166015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,9395751953125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,9411926269531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,65478515625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"318,8841552734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"356,43536376953125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"362,4220275878906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,0097961425781","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,6874389648438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"691,1220703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"676,3734130859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,9961547851562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"517,2030639648438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,9547424316406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,1402282714844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,1998291015625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,9019775390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"283,5611267089844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,6832275390625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,0244445800781","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"359,49951171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"417,2789306640625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"418,5675964355469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,4801940917969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,86834716796875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"255,9034881591797","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,75949096679688","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,17825317382812","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"134,92449951171875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"132,98533630371094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"208,208740234375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,1751403808594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"475,80535888671875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"576,9899291992188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"619,2260131835938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"579,8032836914062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"531,0313720703125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,313720703125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,4286193847656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,5578308105469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"425,2164001464844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,2104797363281","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"386,663330078125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,09307861328125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,2593688964844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"442,0867614746094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,07940673828125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,5095520019531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,43809509277344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"128,47119140625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"48,90159225463867","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"32,779579162597656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-135,642578125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-40,23782730102539","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"55,68184280395508","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"177,347900390625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"442,08538818359375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"522,169189453125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"519,1602172851562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,71148681640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,86993408203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"310,294677734375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,57177734375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,28964233398438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"181,24398803710938","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,53427124023438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,201416015625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"135,94873046875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"148,72189331054688","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"141,09115600585938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"124,83473205566406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"92,82644653320312","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"31,34245491027832","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-58,89087677001953","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-104,63333892822266","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-102,30070495605469","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-94,19340515136719","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-35,64329528808594","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"76,16847229003906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,9629669189453","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"447,66668701171875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"545,9153442382812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,4149780273438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"535,7249755859375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"506,32940673828125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,2570495605469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,1367492675781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,4985656738281","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,0163879394531","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,31732177734375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,1604919433594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,7743225097656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,2178955078125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,3739624023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"737,0608520507812","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"626,0892944335938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,1532592773438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,56756591796875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,1793518066406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,0533752441406","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,5353088378906","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"347,820068359375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"395,4837646484375","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"440,0308837890625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,1021118164062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,6116943359375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,7655029296875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,67333984375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"498,6570129394531","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"386,8214111328125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"362,415771484375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"356,9046630859375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,1351318359375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,9380798339844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,98223876953125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,786865234375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"508,5914611816406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"577,962646484375","554,0",2,3,2024-04-16
