Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"176,96690368652344","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,13206481933594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"187,16600036621094","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,91476440429688","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,85308837890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,97787475585938","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,38943481445312","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,4814910888672","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"268,8886413574219","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,5190124511719","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,9173889160156","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,5344543457031","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,1715087890625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,36370849609375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,681640625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,7870178222656","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,9437561035156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,4153747558594","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,0947570800781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"426,77880859375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"450,2720031738281","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"418,3150329589844","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,90875244140625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,52496337890625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,4718933105469","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,36962890625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"247,63034057617188","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,91213989257812","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"232,11964416503906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,51980590820312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"236,58746337890625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,6927795410156","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,1978454589844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"347,7155456542969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,6335754394531","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"428,14666748046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"426,96649169921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"403,4282531738281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,55938720703125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,9617004394531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,29241943359375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,9747314453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,69189453125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"597,5636596679688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,1901245117188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"485,0540771484375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"415,9295349121094","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"390,19873046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"379,4054260253906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"352,0425720214844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"323,2461242675781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"317,1842041015625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"306,4504699707031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,58544921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,2966613769531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,4058532714844","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"387,40179443359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"478,3775329589844","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,760009765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"586,1497192382812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,6476440429688","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"566,927734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"559,7442626953125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,1165771484375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,8792114257812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,1978759765625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,503173828125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,4254150390625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,05615234375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,2239990234375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,2461853027344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,25286865234375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"352,8778076171875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"317,529541015625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"290,36962890625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,23040771484375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,73248291015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"237,82681274414062","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"248,97019958496094","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"297,3612060546875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,80267333984375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"395,2937927246094","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,4110412597656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,03155517578125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,9510498046875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,452392578125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,7041320800781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,322509765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"380,1546325683594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,560791015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,2272033691406","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"497,5624694824219","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"471,07830810546875","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"426,7132568359375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"348,9999694824219","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,3363342285156","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,2278747558594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"220,39707946777344","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,85438537597656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"195,52066040039062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"177,1800537109375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,92181396484375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,54307556152344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,44497680664062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"258,9777526855469","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,6822814941406","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,20611572265625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"335,8993835449219","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,28173828125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,7789611816406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,1021423339844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,8470153808594","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,4862365722656","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,6846008300781","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,7976379394531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,4018249511719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,76483154296875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"293,2028503417969","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"243,80734252929688","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"222,8717041015625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"200,11578369140625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"201,6077880859375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"200,94876098632812","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"178,44500732421875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,8220977783203","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,55117797851562","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"115,946533203125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"147,7152862548828","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"180,5384521484375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"191,7677764892578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"222,25511169433594","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,9358825683594","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"268,3572692871094","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"271,248291015625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"263,9883117675781","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,4515686035156","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,9754638671875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"396,39837646484375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,21551513671875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,923095703125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,1201782226562","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"483,9561462402344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,5691833496094","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,362548828125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"282,2184753417969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"239,34725952148438","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,81155395507812","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,00775146484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,0471649169922","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"203,7510223388672","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"207,532470703125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,34788513183594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,95982360839844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,087890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,966796875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,6177978515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"270,60931396484375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,3856506347656","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,57823181152344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,20278930664062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,4259490966797","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,66607666015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,7879333496094","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,1648254394531","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"281,5156555175781","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,4619598388672","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,33555603027344","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,853759765625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,20181274414062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"221,58665466308594","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,06114196777344","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"289,1134338378906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"224,28045654296875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,2038116455078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,92835998535156","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"215,97689819335938","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,8799743652344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"307,42816162109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"344,42291259765625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,8655090332031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,2165832519531","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"301,3485107421875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,2676696777344","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"285,3294372558594","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,3420104980469","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,86907958984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,0206604003906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"424,5406799316406","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"453,2893981933594","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"430,7829284667969","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"376,04742431640625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,3446960449219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,28045654296875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,86199951171875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"243,94625854492188","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"230,25814819335938","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,13784790039062","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,51097106933594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,82229614257812","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,3645324707031","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,3925476074219","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"380,70904541015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,86846923828125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,67669677734375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,0263366699219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,6094055175781","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,5929260253906","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"384,58349609375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,9627685546875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"515,3425903320312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,361328125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"598,24169921875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,0132446289062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"493,03680419921875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"405,6075439453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"360,07098388671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,9571533203125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,9253234863281","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,5541687011719","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,68605041503906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"253,5707244873047","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,3091278076172","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,4145050048828","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,8280334472656","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"332,97412109375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,5653076171875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,2828979492188","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"578,2250366210938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,605712890625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,096435546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,6220703125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,1578369140625","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"559,4423828125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"572,4246826171875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,0979614257812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,7695922851562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"626,002197265625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"579,2982177734375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"499,546630859375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,3780822753906","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"356,2847595214844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"317,8883056640625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,7481384277344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,5572814941406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,9613342285156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"242,3642120361328","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,8595275878906","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,17071533203125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,51922607421875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,2490234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,90252685546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,83514404296875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,0637512207031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,16485595703125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,84393310546875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"358,7204895019531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"391,8753662109375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"425,297119140625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,32318115234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,6573791503906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,994873046875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,4866943359375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,5426940917969","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"304,93585205078125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,37335205078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"226,2976531982422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,1195526123047","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,24832153320312","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"208,3804473876953","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,2440185546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,82281494140625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,13412475585938","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,89697265625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,7169494628906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"344,3280029296875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"335,9139099121094","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,7996520996094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,547607421875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,8164978027344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"264,60955810546875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,9006652832031","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,0353698730469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"328,5681457519531","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,8486328125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"328,2116394042969","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"293,6141662597656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,36961364746094","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"225,47994995117188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"204,32110595703125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"223,26246643066406","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"220,15391540527344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"189,12164306640625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,49363708496094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"130,7494659423828","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"125,8667221069336","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"151,477294921875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,198974609375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"186,75148010253906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,40345764160156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"252,03421020507812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"255,81686401367188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,2861633300781","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"245,5615692138672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"249,760498046875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,12689208984375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,1554260253906","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,4125671386719","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,910888671875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,833740234375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,7206115722656","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,7377624511719","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,11993408203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,105224609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"228,54791259765625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,50253295898438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,3821258544922","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"201,84580993652344","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,40394592285156","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"179,35116577148438","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"191,57823181152344","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"192,73709106445312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"240,13775634765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,5873718261719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,2430114746094","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,43333435058594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"260,5249328613281","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"240,79486083984375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"244,76210021972656","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"245,83790588378906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,1141662597656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,2477111816406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,2665710449219","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,6827697753906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,059326171875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"204,3664093017578","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,65672302246094","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,77273559570312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"206,81394958496094","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"227,35928344726562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,62876892089844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"230,6530303955078","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,79713439941406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,8961181640625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"214,26434326171875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"268,2197570800781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"303,21160888671875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"342,5339050292969","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,4578857421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,1332702636719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,28106689453125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"286,034423828125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"276,7345275878906","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"284,9878234863281","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,0628356933594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,7501525878906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"406,7567138671875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"438,5435485839844","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"418,51751708984375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,8876647949219","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,8759460449219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"269,42120361328125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"242,59677124023438","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,65248107910156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,50173950195312","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,46263122558594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"238,7449951171875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,8477325439453","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"276,90277099609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"309,2108154296875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"390,745849609375","554,0",2,3,2024-04-16
